"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.732455670833588,-1.58987700939178,-0.633070528507233,-0.295152068138123,0.138452053070068,-0.228056132793427,-0.890040794057072,0.0495856226187897,-0.280987045088686,0.35554906406426
-0.0976665467023849,-1.93901252746582,-0.690479815006256,-0.27712944149971,0.200913071632385,-0.158338665962219,-0.894025360701144,0.0367998214669316,-0.26848819001897,0.356761116420548
-0.00991695001721382,-2.68764305114746,-0.39624497294426,-0.302274376153946,0.570951044559479,0.0443578958511352,-0.900730693749416,0.0236351954633083,-0.249493264971579,0.354794117505742
1.48997759819031,-2.38861417770386,0.155537411570549,-0.568805336952209,1.54910719394684,0.257882058620453,-0.904631607518593,0.0122367844451172,-0.226424847907039,0.360865563236326
4.4934196472168,-1.59451925754547,0.408804208040237,-0.67143702507019,2.43391799926758,0.227328598499298,-0.897646394974519,0.000749774718627927,-0.208292396487111,0.38838742185108
7.59800434112549,-1.71454012393951,1.4360876083374,-0.209453761577606,2.34262228012085,0.164120018482208,-0.87562021598456,-0.00994824627252198,-0.190772619358222,0.443617265870622
10.2715158462524,-2.79471778869629,3.04895544052124,0.0568810403347015,2.66877245903015,0.102712124586105,-0.836553499544661,-0.0176175914042635,-0.159914432827958,0.523732279403703
11.6627674102783,-3.01997494697571,4.93151903152466,-0.0331287682056427,2.36048674583435,-0.193475812673569,-0.77761528286496,-0.0179769928974043,-0.110544802920106,0.618685196957911
10.8898448944092,-2.43446946144104,6.1530442237854,-0.259406864643097,1.57248497009277,-0.64075231552124,-0.70517546214752,-0.00382903993548752,-0.051430388162098,0.707154798990691
8.20013904571533,-1.65505862236023,5.99639987945557,-0.328036576509476,0.736977934837341,-0.708558857440948,-0.633483745283197,0.0204414572355135,0.00793517373974357,0.773445329937504
5.27486228942871,-0.704432547092438,3.7697913646698,-0.458220064640045,-0.178162634372711,-1.0129576921463,-0.577521060436708,0.0435631382036934,0.0526946989098907,0.813507943445424
1.17114126682281,1.56226801872253,-0.410776764154434,-0.661980152130127,-1.85380840301514,-1.08591115474701,-0.550840807178338,0.057392397539264,0.0633537602005316,0.83022107688245
-3.66906237602234,3.39440822601318,-0.795600056648254,-1.63386857509613,-2.85526895523071,-1.32146120071411,-0.566486708259136,0.0723127635475217,0.0416107037069707,0.819836753817483
-1.9456787109375,8.12904644012451,-0.0379539355635643,-2.55118584632873,0.276014089584351,-0.0957689583301544,-0.591830212203834,0.114743608648046,0.0106232373783926,0.797783273562551
-1.18345499038696,9.52993011474609,-0.735242545604706,-1.96071147918701,0.604738831520081,0.967181265354156,-0.602932709277776,0.184040685026103,-0.0458437061061909,0.77491919910454
1.01782011985779,14.1497344970703,-1.02811503410339,-1.8877010345459,-0.154664635658264,1.02193665504456,-0.596452085825946,0.263590383518443,-0.119499103374634,0.748655499124853
-0.817198038101196,11.5837850570679,-3.01634621620178,-0.893643736839294,-2.15690469741821,-1.58792102336884,-0.575196924356452,0.357615483370906,-0.219032960114292,0.702342080412225
-5.76021766662598,3.19149494171143,-3.80776500701904,-2.40776538848877,-3.17010807991028,-0.537663698196411,-0.597357705130912,0.391162779575021,-0.26818296137536,0.646709776455095
-2.35316467285156,8.92221736907959,-0.0865005180239677,-6.67099952697754,0.356189012527466,3.70440864562988,-0.619801535634813,0.420380907826121,-0.287620033291188,0.596993136224899
0.330486506223679,13.2846069335938,0.455616354942322,-3.09089326858521,1.40978693962097,3.12647747993469,-0.575025279471872,0.494242283165996,-0.360274806188749,0.543389854062648
-2.087073802948,4.35094404220581,1.19851803779602,0.0637081861495972,-0.366300702095032,-0.273019313812256,-0.545206355193498,0.550299148737244,-0.402026354027403,0.48815550823638
-4.14972305297852,-3.73442053794861,0.301912993192673,1.35490214824676,-3.14727139472961,-2.05294632911682,-0.544356539687116,0.567167408581859,-0.38851553285414,0.480679697261674
-4.89874076843262,-5.38831043243408,1.97371184825897,-0.724173486232758,-1.56814634799957,-0.0811760425567627,-0.584831558714543,0.566451045194842,-0.323216711769832,0.482323893770077
-2.37427830696106,-0.983810186386108,1.73087692260742,-1.69140613079071,1.14487493038177,1.08431935310364,-0.59947157310962,0.573881160484997,-0.273953256127352,0.486049331772388
2.41202616691589,-1.6819874048233,0.495697647333145,-1.01330900192261,0.703531444072723,0.104832589626312,-0.59471730065646,0.572042330265628,-0.265001938387271,0.498851643424317
3.09401941299439,-1.87139105796814,0.199367269873619,-0.63134229183197,-0.823950231075287,0.390307426452637,-0.582771242745326,0.55724563738324,-0.268588959233979,0.526986807271589
2.2750198841095,-1.18169140815735,0.0275339968502522,-0.562727808952332,-1.32886683940887,0.13042476773262,-0.571553961726231,0.542087607114664,-0.274075825506535,0.551679034173187
1.83715236186981,-0.446168631315231,-0.346173018217087,-0.332839757204056,-0.770354330539703,-0.12202861905098,-0.56370609265393,0.531352119377821,-0.28069796321713,0.566664844319079
2.08768820762634,0.197592437267303,-0.604547560214996,0.0370312929153442,-0.481801927089691,-0.221686035394669,-0.555312750556455,0.522309889515808,-0.293266859637535,0.576900935040008
1.63571870326996,0.055381927639246,-0.801251292228699,0.379546463489533,-0.541987538337708,-0.145206212997436,-0.546859098130808,0.513872468569971,-0.308704043474387,0.584450342130265
0.597119510173798,-0.388095676898956,-1.15370178222656,0.497677385807037,-0.486400544643402,-0.0760570839047432,-0.546069859607097,0.503957840548746,-0.318760547916972,0.588409772537652
0.20224903523922,-0.492799490690231,-1.22848558425903,0.409215956926346,-0.251576900482178,-0.0219991058111191,-0.551758504132133,0.493576773493622,-0.325048148535144,0.588462817123953
0.224982753396034,-0.192712992429733,-1.25715482234955,0.276682704687118,0.0867822766304016,0.0447094291448593,-0.557707638324001,0.484127382058128,-0.331317506104226,0.587206585773962
0.385654270648956,-0.368510812520981,-1.23601412773132,0.205971032381058,0.162829756736755,0.0587842464447021,-0.562796613115631,0.474450674495844,-0.338797760995499,0.58598018045562
0.201370626688004,-0.268052875995636,-1.15309381484985,0.102198049426079,0.0941640734672546,0.00565815716981888,-0.567584582116017,0.464622517605132,-0.345292052069843,0.585446243031707
-0.277520030736923,-0.127115920186043,-1.15888178348541,0.00961324572563171,0.000419378280639648,-0.034061074256897,-0.573683106471516,0.456311334120533,-0.351803563605951,0.582152968115006
-0.917172312736511,-0.0129398740828037,-1.26678681373596,-0.0864854753017426,-0.0917955636978149,-0.0432783365249634,-0.583000637828147,0.451068389351001,-0.355585117046668,0.574636352446679
-1.65164744853973,0.186426237225533,-1.38788211345673,-0.166061878204346,-0.109461784362793,-0.0752881765365601,-0.59597559927235,0.447449155472055,-0.358492098479678,0.562215150064944
-2.3080198764801,0.388088673353195,-1.47722947597504,-0.132429897785187,-0.00807011127471924,-0.156443133950233,-0.612339872868925,0.44772919498218,-0.359690699875122,0.543324187172244
-2.63993954658508,0.169552341103554,-1.39833235740662,0.00215819664299488,0.138378858566284,-0.241735547780991,-0.630858569351451,0.448726059810804,-0.359037446193906,0.521301023023231
-2.63735103607178,-0.054417010396719,-1.20972597599029,0.0415885150432587,0.2400221824646,-0.292287945747375,-0.650340124370688,0.449910245642979,-0.353720660853259,0.499520150808829
-2.41634559631348,0.0892734229564667,-1.0932183265686,0.0490901470184326,0.256203830242157,-0.370486974716187,-0.66777270358928,0.450749359544317,-0.348995224704638,0.47865133142371
