"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.06699311733246,-2.79817914962769,-1.23018336296081,0.436392247676849,-0.178784072399139,-0.143261924386025,-0.656028798591535,-0.311680271133564,-0.25345957856178,0.6389365231476
0.269081890583038,-2.86782455444336,-1.66765224933624,0.208838939666748,0.184410154819488,0.00318931788206101,-0.654717286853038,-0.341025126211698,-0.241530271261852,0.629849437476602
0.701255798339844,-2.08394074440002,-2.00219964981079,-0.0886686444282532,0.885394990444183,0.286358118057251,-0.651831863851903,-0.369773727750985,-0.235095787236579,0.61896102741683
2.48609042167664,-1.44535720348358,-2.03717708587646,-0.204326510429382,1.30717539787293,0.271168828010559,-0.63833142330036,-0.396972288154566,-0.230714016024575,0.617832685333862
3.67992234230042,-0.537056803703308,-2.24889183044434,0.0729614496231079,1.09150767326355,-0.0556773990392685,-0.612248996607422,-0.423497404048329,-0.225550553701243,0.628433218013857
3.40203523635864,-1.65240669250488,-1.81378960609436,0.52189314365387,0.951403379440308,-0.578327298164368,-0.582022093327628,-0.449454227952722,-0.216668788971908,0.642102724488735
2.56777763366699,-2.91869735717773,-1.82182002067566,0.603763282299042,1.29534554481506,-0.748393297195435,-0.559667115609859,-0.481440028516146,-0.200875020189478,0.643923522405227
2.61413407325745,-3.4824869632721,-1.60939168930054,0.616544365882874,1.64407181739807,-0.630107164382935,-0.541023430297151,-0.515907358291324,-0.182762501197873,0.638538309469496
3.58731365203857,-4.23734712600708,-0.911821603775024,0.492056250572205,1.96140921115875,-0.766390562057495,-0.52129000640342,-0.552891825474107,-0.154113832516355,0.631519129672486
4.57016134262085,-4.02440118789673,-0.462565749883652,0.0288763642311096,2.76076602935791,-0.976449608802795,-0.497363555866625,-0.588006349192773,-0.112806785767597,0.627815932079039
5.07446718215942,-2.84376001358032,-0.162316963076591,-0.328680038452148,2.90906572341919,-1.31566607952118,-0.467984089434846,-0.615321858164763,-0.0701898071767495,0.630431224043239
5.62339305877685,-1.81671869754791,0.510727226734161,-0.367407202720642,2.67722606658936,-1.70966231822968,-0.435904558444326,-0.63223445660074,-0.0246257731348706,0.640047267812644
5.62399005889893,-0.178422719240189,1.24106502532959,-0.548578977584839,2.09551501274109,-1.94306039810181,-0.404916782946105,-0.635088427331315,0.0217765179452616,0.657442718805628
3.64113998413086,2.43897604942322,0.613902926445007,-0.573998034000397,1.094806432724,-2.12112379074097,-0.379882392855625,-0.621799436645462,0.0550788097330643,0.68265754085038
0.857156097888947,4.30482769012451,0.184727728366852,-0.0850892066955566,-0.412839651107788,-2.36787962913513,-0.368032292457757,-0.595315736744333,0.058088068988213,0.711882847409991
-2.80404996871948,7.89923191070557,1.14427745342255,-0.999288618564606,-1.26036739349365,-1.93549656867981,-0.380369904742707,-0.551612494767184,0.034499648058693,0.741520289999333
-4.74199724197388,10.2678203582764,3.8403582572937,-1.12687015533447,-0.827695071697235,-0.533036112785339,-0.424040322090209,-0.471565841519818,-0.00557412847626553,0.773165351541703
