"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.8902575969696,-0.0577134154736996,-2.97478294372559,-0.0726301670074463,0.207209765911102,0.0321859121322632,-0.904122680580671,0.319542725489218,-0.28080354284092,0.0400518388912457
-1.72547733783722,0.072009265422821,-2.80005741119385,-0.1888767182827,0.488508731126785,0.0922669768333435,-0.913616744933392,0.29832323700979,-0.275815431675138,0.0152917355869538
-1.17418348789215,0.228279784321785,-2.54743909835815,-0.248919248580933,0.822488248348236,0.133539438247681,-0.921021561943209,0.277817939965799,-0.272946736260944,-0.00606151248604376
-0.35789281129837,0.179289758205414,-2.47777485847473,-0.267976582050323,0.941525399684906,0.0696455836296082,-0.927083062992831,0.256871591586935,-0.272207946334669,-0.020900565043645
0.550454020500183,0.146502837538719,-2.51252841949463,-0.271829903125763,0.882308423519135,0.0144922733306885,-0.932719718947949,0.233527666008626,-0.273409302831671,-0.0273184220891573
1.60916721820831,-0.213923469185829,-2.23242449760437,-0.271820843219757,0.887044489383698,0.0652477741241455,-0.938383224739138,0.208294314488747,-0.274718148250334,-0.024095311304004
3.26394271850586,-0.730821073055267,-1.81722891330719,-0.397706508636475,1.19942259788513,0.248515844345093,-0.944011085849277,0.182625548290686,-0.274681348340685,-0.00642085590651304
5.33691835403442,-0.818735599517822,-1.3015946149826,-0.579672515392303,1.57012617588043,0.612636029720306,-0.948442200432381,0.156236269197143,-0.274045621375055,0.0307704265545858
8.01778888702393,-1.01547515392303,-0.832578063011169,-0.588192343711853,1.84676885604858,0.837803959846497,-0.948396316763736,0.127544854143575,-0.275353434666027,0.0919638770706823
11.5996246337891,-1.38317036628723,-0.0657168552279472,-0.432995676994324,2.08965563774109,0.909383058547974,-0.938910540708321,0.0946719672159171,-0.275280600024044,0.183589039012063
14.8451528549194,-2.25357437133789,1.02759647369385,-0.331447392702103,2.6401469707489,1.14925909042358,-0.910250485337855,0.0577215619467966,-0.267907357852899,0.310383858382813
16.5959167480469,-2.40540862083435,3.02815532684326,-0.233207762241363,2.60106205940247,1.11974895000458,-0.854872919342286,0.0249734551983047,-0.245484474400533,0.456405624393224
15.423716545105,-1.92027950286865,5.03576517105103,-0.210619777441025,1.97916412353516,0.583955049514771,-0.77437941469864,0.00911472225666025,-0.207311139296453,0.597725369405401
12.2795543670654,-0.518771529197693,7.04060077667236,-0.0468286424875259,1.09854876995087,-0.140904486179352,-0.683984059531311,0.0201869710553612,-0.161588486030433,0.711089059574331
