"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0909162014722824,-0.189795523881912,-1.47691893577576,0.45086008310318,-0.250328063964844,-0.0392970144748688,-0.736320641666748,-0.229513009492691,-0.209083932333038,0.601198517870176
1.2233738899231,-0.202864453196526,-1.66903233528137,0.432019412517548,-0.0403019189834595,-0.0929185003042221,-0.7295444570078,-0.243357462410067,-0.21539227477751,0.601787652069587
1.45005905628204,-0.301779448986054,-2.05939221382141,0.465128123760223,-0.0395349860191345,-0.217314869165421,-0.716173892674564,-0.261449350795928,-0.220955144700243,0.60820885034599
0.607548534870148,-0.818321108818054,-2.72249174118042,0.492575585842133,-0.015903115272522,-0.0933952480554581,-0.704923916727613,-0.283786039374922,-0.228653944936573,0.608494206235236
0.718533515930176,-0.874478757381439,-3.31985664367676,0.344760894775391,0.28947776556015,0.0345308780670166,-0.694496604440829,-0.312105261841979,-0.238604707188483,0.602770858826769
1.91998612880707,-0.679065644741058,-3.75427603721619,0.248383343219757,1.12984788417816,0.0196417570114136,-0.67727263842072,-0.343309637590811,-0.251128491169037,0.600312348546241
2.7224714756012,-1.49960887432098,-4.48866987228394,0.24999326467514,1.93918335437775,-0.190759643912315,-0.651291810281423,-0.383165577635426,-0.260068341550894,0.601138761921883
3.81159424781799,-2.3039174079895,-4.38321113586426,0.292956948280334,1.94205403327942,-0.403247714042664,-0.618323372385882,-0.431259338285576,-0.262152419791208,0.602468226531718
5.07898712158203,-3.1897931098938,-3.77796459197998,-0.00964200496673584,2.32547760009766,-0.749521732330322,-0.580092167458407,-0.484454552919535,-0.250036642720011,0.605209690864183
5.86649894714355,-3.46673560142517,-2.50151801109314,-0.387543618679047,2.52897763252258,-0.931714057922363,-0.538171544897953,-0.53533938422599,-0.222910198312122,0.611632528008723
6.11275339126587,-3.8547511100769,-0.956753253936768,-0.66284304857254,2.51905107498169,-1.40473353862762,-0.498827824804849,-0.579523235183297,-0.18038966769478,0.618694865139195
5.60571241378784,-3.21337628364563,0.342457771301269,-1.0907187461853,2.37308621406555,-1.83664107322693,-0.466219855673304,-0.612554645720439,-0.129821802105695,0.624949761564501
5.04137229919434,-1.95670390129089,1.46003675460815,-1.25875687599182,2.09519004821777,-2.24442934989929,-0.441211447751584,-0.630297014974654,-0.0790224866096891,0.633887817049906
4.53965282440185,-0.232189267873764,2.16495251655579,-1.13728642463684,1.75256490707398,-2.42047214508057,-0.422926516359685,-0.632032569541335,-0.0317884409331679,0.648581129068024
3.51128244400024,1.84395694732666,2.12636828422546,-0.762240827083588,1.05421376228332,-2.35041213035583,-0.409700089444008,-0.618001010978675,0.00512454722833541,0.67096525123062
0.573685348033905,4.17347288131714,1.12910282611847,-0.1263587474823,-0.565268158912659,-2.35817956924439,-0.405509566187206,-0.590448205617534,0.0179171449925133,0.697575748160963
