"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.7343944311142,-1.47084975242615,-1.02228307723999,0.195250689983368,0.635415494441986,0.138782411813736,-0.771327480804804,0.254356280802025,-0.473824535715591,0.340363487892799
0.953057467937469,-1.6276969909668,-0.915475189685822,0.15927666425705,0.535487771034241,0.233981221914291,-0.776424741288808,0.234992092180493,-0.46855231346602,0.349860187052321
0.536334812641144,-1.99579536914825,-0.732334733009338,0.205205202102661,0.388743758201599,0.112620860338211,-0.784152122919747,0.21909546066817,-0.459292205916436,0.355180996691014
0.970346331596375,-2.53834867477417,-0.423906445503235,0.228263556957245,0.533118009567261,-0.000857353210449219,-0.79329536148529,0.20348682836269,-0.444675536016176,0.362683619986166
1.67137229442596,-2.38158774375915,0.0244657676666975,0.174902141094208,0.751821994781494,0.0237532258033752,-0.799570888902634,0.187035574660611,-0.428131022577717,0.377369789333356
2.43854784965515,-2.34425854682922,0.485270142555237,0.251572728157044,0.707365214824677,0.043381005525589,-0.800602832008031,0.171217897801782,-0.412541262361204,0.399411491501075
2.95925331115723,-2.31568145751953,0.996317982673645,0.307207345962524,0.759449243545532,0.0820895731449127,-0.797731588653778,0.15644917329816,-0.39486279748523,0.428055592315597
3.94869804382324,-2.08799457550049,1.42587554454803,0.312027186155319,1.03158831596374,0.154978364706039,-0.789296456285056,0.14288437454467,-0.377276003561306,0.462880193365833
4.94762134552002,-2.30391621589661,2.36926317214966,0.498395353555679,1.62371790409088,0.0272912979125977,-0.7736405952173,0.133078844676208,-0.358408487089772,0.505285859730073
6.87847518920898,-2.84319806098938,3.98166298866272,0.625753402709961,2.70650720596314,-0.634631991386414,-0.747673681289712,0.123493939907688,-0.328611997784752,0.563690996208784
9.02192115783691,-2.6352653503418,5.12986040115356,0.399465650320053,3.00082874298096,-1.31496846675873,-0.702437982386838,0.114732799861531,-0.289356018144268,0.640070695258691
9.21625328063965,-1.31057953834534,5.28854560852051,0.0712606757879257,1.90723490715027,-1.64919400215149,-0.638902806322041,0.111292352846898,-0.250241728805816,0.718885495628735
6.33075857162476,0.230023503303528,4.30356979370117,-0.0726431384682655,0.528876543045044,-1.53275012969971,-0.574088607199508,0.119410852397121,-0.219757875277662,0.77966010602688
2.26525473594665,1.36526370048523,0.34834423661232,-0.222714886069298,-1.50786471366882,-1.71841156482697,-0.534527028544207,0.130584504059469,-0.209138359727822,0.808387218315895
-2.97773408889771,2.7825813293457,-1.84915804862976,-0.795830190181732,-2.81611776351929,-1.91858386993408,-0.533634984560306,0.143377816910933,-0.229633398623429,0.80121473461861
-2.85625338554382,6.40991020202637,-0.159178629517555,-1.95691990852356,-0.155084431171417,-0.819139122962952,-0.550970701611538,0.178554085379134,-0.255026474054118,0.774281136817276
