"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.725257635116577,-1.25171852111816,-2.00972747802734,0.0327383279800415,0.165886521339417,0.153441190719604,-0.606256281265512,0.463207596642383,-0.499974969045759,0.409777051783388
0.162897780537605,-1.32417011260986,-1.63861227035523,-0.0860282182693481,0.370538413524628,0.214300498366356,-0.622506245297582,0.448278079409289,-0.497799764202506,0.404633444470619
1.02161180973053,-1.11808550357819,-1.33775675296783,-0.154433786869049,0.575795948505402,0.249229535460472,-0.632643531558375,0.431021532357194,-0.49850165131052,0.406790808789526
1.56028604507446,-1.0901825428009,-1.33835649490356,-0.0608797371387482,0.280026376247406,0.135908588767052,-0.638190742561695,0.411624012424627,-0.50282319152223,0.412852468252953
1.54004800319672,-1.98332512378693,-1.23002564907074,0.110397130250931,0.0860040187835693,0.0988186597824097,-0.644250255961186,0.389042372443673,-0.505110206745937,0.422435202171091
1.72220742702484,-2.48877191543579,-0.873266816139221,0.0617374181747437,0.3536616563797,0.102284178137779,-0.653558661391025,0.364274701488702,-0.500032751407475,0.436041612305366
2.45544457435608,-1.89880406856537,-0.513566672801971,0.0831008851528168,0.931968450546265,0.0961865037679672,-0.657654403039304,0.339478161453269,-0.496123879200539,0.453989411687696
3.0593912601471,-1.62681174278259,0.00295080011710525,0.509000420570374,1.47162699699402,-0.10863721370697,-0.654132281946831,0.316097078083772,-0.495167434807344,0.476448211512538
4.55143642425537,-2.10483741760254,1.24621343612671,1.15538311004639,1.90236186981201,-0.583708167076111,-0.64296311941386,0.292258585351822,-0.492048515677301,0.508990828075202
6.2330436706543,-3.05355000495911,3.05258226394653,1.4986526966095,2.31882333755493,-0.983558893203735,-0.620558976285181,0.265676021184272,-0.478904902359466,0.561224515943728
6.78299283981323,-2.95150756835938,4.15021991729736,1.48504292964935,2.17503929138184,-1.19927501678467,-0.585584516657635,0.23895112625829,-0.456169433177615,0.626021313870097
6.0103120803833,-2.5453577041626,4.48656845092773,1.38970041275024,1.59602737426758,-1.56742644309998,-0.545698971981536,0.217355444487012,-0.426203379798727,0.687982702158734
3.94937610626221,-1.53389978408813,3.92744278907776,1.07422316074371,0.826347053050995,-1.61136829853058,-0.510203685488996,0.203192262978536,-0.394821263713774,0.736560614030648
1.54501366615295,0.366859674453735,3.12540578842163,0.76931232213974,0.0838172435760498,-1.54026222229004,-0.485555149443135,0.205896871136458,-0.3703291658369,0.76465617635678
0.134168907999992,2.15417408943176,1.82517802715301,0.755057632923126,-0.321895480155945,-1.48153448104858,-0.470210255303827,0.225298677162141,-0.358241695107866,0.774471351548069
-0.662203907966614,3.08886361122131,0.0578439645469189,0.382200330495834,-0.766236245632172,-1.438032746315,-0.460235991801601,0.250603932898247,-0.362588387465538,0.770655676843652
-1.67584788799286,5.52538156509399,-0.82093608379364,-0.512687027454376,-0.967059969902039,-1.22119736671448,-0.453755936079488,0.286029808009046,-0.383765317068419,0.751676070786539
-1.65165185928345,7.55356359481812,-1.04063618183136,-1.11128902435303,-0.655095040798187,-0.169315248727798,-0.445990925643774,0.337478152968113,-0.41267798059832,0.718955840109712
-2.00425958633423,8.47048282623291,-2.99953651428223,-1.91477751731873,-0.0670900940895081,0.59731388092041,-0.42788149675674,0.392373273524017,-0.454446855538227,0.675602572782682
-5.61227607727051,6.3640251159668,-4.18372440338135,-3.50232529640198,-1.47583103179932,1.23242974281311,-0.435199598172271,0.438819816329221,-0.491499160794441,0.61356922212726
-8.58451461791992,10.2177114486694,-1.19947469234467,-7.58537721633911,-0.813372373580933,2.41999888420105,-0.455838948905175,0.511819991674158,-0.507170781702041,0.522522003100353
-9.16804504394531,11.2773771286011,0.973818421363831,-3.93526744842529,1.18622136116028,2.8746976852417,-0.43499439824217,0.608587673272783,-0.511525971842729,0.422779168077227
-3.5928270816803,1.23944973945618,1.44838190078735,0.892358660697937,-1.52318942546845,-1.75202095508575,-0.418491911269345,0.678609298515411,-0.487914502010496,0.355378130821496
-7.11118602752685,-11.8450984954834,-1.65571093559265,1.28811430931091,-1.93186950683594,-1.48534536361694,-0.478661094404069,0.678191888672641,-0.417544846880464,0.369588668317745
-0.213209673762321,-3.30162906646729,0.50626140832901,-2.26103281974792,2.72975993156433,-0.00318336486816406,-0.533462223356708,0.656940667403997,-0.340096769866145,0.41009920015435
7.7067461013794,-1.38815867900848,0.158679932355881,-1.65899407863617,1.95608758926392,-0.311583995819092,-0.516740002144021,0.633758635005156,-0.361322101182387,0.448080706758867
7.21478176116943,0.196492433547974,-0.271595120429993,-0.530237317085266,-0.716332793235779,0.488684892654419,-0.482577104771622,0.601609347772967,-0.405249429983634,0.490875345116836
4.29884815216065,-1.00187742710114,-0.173506170511246,0.174296021461487,-2.1040518283844,-0.0408910512924194,-0.453666727290337,0.574885480029102,-0.44280319552941,0.517318784381539
2.3419086933136,-2.24728727340698,-0.523745715618134,0.145209297537804,-1.02061891555786,-0.102339506149292,-0.448281950323562,0.549547696001951,-0.452607937061739,0.540543026425869
1.81295478343964,-0.818470358848572,-0.759245812892914,-0.190918311476707,-0.280416667461395,-0.0167259015142918,-0.447988883909921,0.528158744333927,-0.460221864419072,0.555473118753748
1.46120727062225,0.0861921459436417,-0.512331664562225,-0.0719515532255173,-0.199931859970093,-0.0272600576281548,-0.443401705281123,0.515558939395157,-0.471393319277053,0.56158912754244
0.957222878932953,0.409600615501404,-0.159268632531166,0.212658405303955,-0.219024121761322,-0.0402500629425049,-0.437355780343702,0.510130974978362,-0.480301635426762,0.563734710500721
0.792134284973145,0.122049041092396,-0.0117946788668633,0.35797929763794,-0.113654494285583,-0.0821100398898125,-0.431419093261723,0.506847763808795,-0.486540855760552,0.565916064913406
0.506263613700867,0.465187400579453,-0.0227142609655857,0.265440613031387,-0.0248322486877441,0.0661640465259552,-0.426551712236246,0.505023654924384,-0.490781692356309,0.567572084900958
0.150741964578629,0.705970823764801,-0.00711452821269631,0.2594113945961,-0.168821930885315,0.18659682571888,-0.421464011365753,0.50683191801767,-0.495331467937277,0.565805911047149
-0.507604718208313,0.657060146331787,-0.244127601385117,0.336336135864258,-0.104628980159759,0.231678977608681,-0.419739220780548,0.511056788552199,-0.497806345359714,0.561096120641405
-0.744334518909454,0.384246677160263,-0.524352252483368,0.455808103084564,0.0287132263183594,0.0889365822076797,-0.422489321807,0.516012744434953,-0.499059954304862,0.553328884266203
-0.858691215515137,0.0842496380209923,-0.581585049629211,0.459499657154083,0.160554468631744,0.0242729038000107,-0.428922381271762,0.518717958358897,-0.49860680131337,0.546213150990663
-0.611098349094391,0.215015321969986,-0.600994527339935,0.391467779874802,0.277175068855286,-0.0554267168045044,-0.435432587818391,0.520850966003744,-0.498492113202227,0.539090509907729
-0.419398128986359,0.198467761278152,-0.61752986907959,0.33198744058609,0.237389206886292,0.00314640998840332,-0.440170365963468,0.521711626323262,-0.500059746768574,0.532923543108023
-0.164504289627075,-0.0664970576763153,-0.56095677614212,0.281707614660263,0.176012098789215,0.0620226860046387,-0.444506497976189,0.520984902806814,-0.501956398471597,0.528231678257122
-0.298500835895538,0.0947735905647278,-0.707195341587067,0.209064036607742,0.17146646976471,0.196080207824707,-0.448714967211542,0.519237094157688,-0.504150820007116,0.524289883828839
-0.344732761383057,-0.142201885581017,-0.827233254909515,0.258824855089188,-0.00800669193267822,0.121618621051312,-0.454105633300216,0.517441459983569,-0.506778596310486,0.518862332094145
-0.752094507217407,-0.621346116065979,-0.817204058170319,0.196183651685715,-0.112342357635498,0.151767194271088,-0.463402851630102,0.514240154864776,-0.506324558582877,0.514247547243599
-0.969828844070435,-0.362498164176941,-0.733104884624481,-0.0194268561899662,-0.196714401245117,0.171046376228332,-0.474577130203772,0.512074862898309,-0.503354202539901,0.509107596285219
-1.30574321746826,0.152125611901283,-0.762687385082245,-0.0436209440231323,-0.386945962905884,0.173714101314545,-0.484197413092152,0.513965042326879,-0.501023713743063,0.500368134795692
