"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.703240036964417,-1.98199224472046,-1.50565457344055,-0.188345819711685,0.523059010505676,-0.164100766181946,-0.175899609250394,-0.822783020361289,0.396579032581514,0.367168444960152
1.61593186855316,-2.48673892021179,-1.41134572029114,-0.279727190732956,0.727276802062988,-0.122760087251663,-0.150575469539388,-0.828900465619068,0.404058174367459,0.356354239624341
2.70462012290955,-2.95588088035583,-1.23477423191071,-0.298914551734924,1.11293911933899,-0.232424646615982,-0.120861862887165,-0.831304391640639,0.420814212102862,0.342404594331284
4.00145483016968,-3.71420788764954,-0.842325448989868,-0.148372024297714,1.16167736053467,-0.293088227510452,-0.0865860716502466,-0.829092498647278,0.448115903977677,0.322956160607339
5.5017991065979,-4.68049955368042,-0.306161165237427,-0.0843665301799774,1.43338251113892,-0.185088872909546,-0.0476224126282367,-0.820241383140661,0.488131417517516,0.294387557197879
7.05545330047607,-5.73255157470703,0.447376102209091,-0.0891308486461639,1.58828985691071,-0.146532148122788,-0.00409491705096046,-0.802203901682538,0.540558702290036,0.253473195594501
8.39521217346191,-6.74375295639038,1.38927006721497,-0.105988562107086,1.60869872570038,-0.12579371035099,0.041780436436658,-0.772347598927198,0.602195389004497,0.197722989122723
9.64931678771973,-7.55763912200928,2.41468167304993,-0.278632581233978,1.44755387306213,-0.207893133163452,0.0879248437277791,-0.727706946976698,0.668543260930667,0.125546578639503
10.6210918426514,-7.7345929145813,3.37364101409912,-0.645876169204712,1.21542119979858,-0.41661924123764,0.130000696826951,-0.666283966550249,0.733159718483232,0.0405260804460512
10.4279956817627,-6.6979570388794,3.85180759429932,-1.33036541938782,0.751326024532318,-0.809416770935059,0.162550842555702,-0.590028615031861,0.789249072916779,-0.0502931229106787
7.64089679718018,-3.02677249908447,2.44579315185547,-2.72174525260925,-0.141947388648987,-1.74057531356812,0.177040331992542,-0.517080789435359,0.828596098621785,-0.121297296671019
5.45305728912354,2.77128171920776,0.0421448908746243,-3.89451789855957,-1.86505699157715,-3.48384809494019,0.165127192757938,-0.465069177707572,0.857890441379798,-0.143065656998597
0.511898934841156,10.4801015853882,-2.0211820602417,-5.35846090316772,-2.53994750976562,-4.07903337478638,0.106861831803333,-0.44158526172504,0.883831741502269,-0.11146592469509
-5.83984708786011,13.9818954467773,-2.92350935935974,-8.29025363922119,-0.0660245418548584,-0.4757861495018,0.00901551020850769,-0.476037261636091,0.878961393291462,-0.0270977752554332
-4.48567152023315,11.3267641067505,0.724496722221375,-4.72333908081055,1.13015413284302,5.16340827941895,-0.10700714883626,-0.525089247394759,0.842824032214195,0.0497838830192541
0.415891498327255,15.7066135406494,-0.578707814216614,-2.15929746627808,2.83985328674316,7.95169115066528,-0.218284341528645,-0.526609793728941,0.814077561601694,0.110958430724732
1.46176421642303,8.38115692138672,-0.995036602020264,3.04377579689026,0.732667863368988,0.508634448051453,-0.294283768940252,-0.487342043935004,0.801827207649757,0.181570965500953
1.22981679439545,14.1317005157471,-0.510312855243683,-3.01427292823792,-4.39634847640991,-5.73283767700195,-0.389754134071334,-0.458051101117138,0.759024110451575,0.249325833448128
7.49931526184082,9.50498867034912,-1.37184929847717,-6.05047416687012,2.09381318092346,-1.02338218688965,-0.464357035805506,-0.390260367015593,0.724306637583195,0.327794576370366
9.92329406738281,4.08218193054199,-2.88843107223511,-1.94879877567291,2.54829120635986,5.21110677719116,-0.470136011291773,-0.310016853483913,0.715906245304194,0.412722740331734
4.65004396438599,0.335476756095886,-2.23141193389893,-0.70621931552887,0.861565232276917,3.40377998352051,-0.446263912033578,-0.263023448603813,0.714747962369304,0.469896490500561
5.12268257141113,-1.52553844451904,-1.50966227054596,-1.17784786224365,1.93630456924438,2.07606077194214,-0.413321511181832,-0.239919431502913,0.720709346177635,0.502177471006901
4.07427310943604,-2.43207478523254,-0.576780438423157,-0.600398182868958,1.27684998512268,1.87981867790222,-0.371689188479964,-0.220318473503321,0.734301408933044,0.523553726360262
2.13892793655396,-2.77853584289551,0.050712812691927,-0.38930881023407,0.997587084770203,1.66576945781708,-0.335391123012036,-0.212796347011546,0.748864753433531,0.530501936483694
1.8065185546875,-2.33688044548035,0.554466962814331,-0.112068980932236,0.457217335700989,1.4927442073822,-0.306847128551097,-0.212099651613031,0.76263375286967,0.528439661905313
2.02295351028442,-1.69972968101502,0.947985351085663,-0.100423961877823,0.431870937347412,1.31117248535156,-0.282847595584378,-0.20545737507341,0.776626220868245,0.524057569565067
1.75209331512451,-1.0078741312027,1.202965259552,-0.237563833594322,0.329141497612,0.913645327091217,-0.264158979992612,-0.194434810494523,0.789948459640779,0.518070216429804
