"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.43034529685974,-0.0575128830969334,-1.80340301990509,0.282492935657501,0.572350323200226,-0.322120070457458,-0.898909313915165,0.381757929833173,-0.214614102622499,0.0128042696687091
-0.87299519777298,0.122587434947491,-1.77934062480926,0.165617704391479,0.65965747833252,-0.243211984634399,-0.905651105380311,0.368104407320446,-0.210457208232373,-0.00177337350388034
-0.188639044761658,0.26681524515152,-1.73878633975983,0.139439940452576,0.691649794578552,-0.209360420703888,-0.911517997935796,0.353245573089605,-0.210306404604571,-0.0111261971798194
0.556899666786194,0.128082275390625,-1.708909034729,0.165507316589355,0.665303945541382,-0.144081473350525,-0.917010076156521,0.337207822752673,-0.212575497967656,-0.0139682620032777
1.32539010047913,-0.0907938182353973,-1.81069731712341,0.140553265810013,0.751456201076508,-0.0693149566650391,-0.922904388534479,0.319032460672048,-0.215374070789509,-0.00894946164347583
2.46683263778686,-0.489093035459518,-1.80658137798309,0.130188375711441,0.708765149116516,-0.0558223128318787,-0.929082550502849,0.298192345312982,-0.21877666983869,0.00488205610143047
3.81473255157471,-0.763560652732849,-1.84118700027466,0.0690197050571442,0.762200474739075,0.0239656567573547,-0.935130663270802,0.274356022423746,-0.221920688527522,0.0317946008668236
5.24593639373779,-0.977612495422363,-1.94386863708496,0.0333044826984406,0.836507856845856,0.0455458164215088,-0.939627723723283,0.246072353864704,-0.226568343860979,0.0722159308135845
6.7271032333374,-1.50173223018646,-1.83097386360169,0.0370283126831055,0.827426195144653,0.267811775207519,-0.940838817871335,0.213216293465788,-0.230744127835648,0.126958535479333
8.21107196807861,-2.11041641235352,-1.51637744903564,0.0154403746128082,1.11275351047516,0.767995834350586,-0.936290501304511,0.177244061868549,-0.230924323286979,0.196516307110048
9.76023292541504,-2.54324150085449,-0.989251255989075,0.0586691200733185,1.51028203964233,1.2202844619751,-0.922115708142481,0.139406939735972,-0.226832605438044,0.280740976013521
10.9367895126343,-3.39248251914978,-0.314611107110977,0.155606925487518,1.68194425106049,1.44514107704163,-0.895961213308684,0.101098442825958,-0.214421733002787,0.375574178796279
12.592306137085,-4.57506608963013,0.989854216575623,0.0718379020690918,1.97330439090729,1.23418009281158,-0.852877141012586,0.0617713417879766,-0.187518867850997,0.483344358520993
12.8192195892334,-4.93527507781982,2.85354733467102,-0.105816870927811,1.85313284397125,1.05171716213226,-0.791489348281402,0.0299994203359094,-0.14243313787601,0.593597268445994
11.5284547805786,-4.00616550445557,4.91625070571899,-0.392156600952148,0.761188983917236,0.378947138786316,-0.716692284758259,0.0162339209461574,-0.0862033928130543,0.691850903363035
8.48306560516357,-3.02680945396423,6.02302598953247,-0.441082507371903,0.239172995090485,-0.276011645793915,-0.644116828456915,0.0227377396281946,-0.0236877593385241,0.764222235282888
4.10905838012695,-2.70246148109436,6.00221347808838,-0.35413733124733,-0.00726979970932007,-0.532446265220642,-0.593194255025254,0.0395407553886377,0.0393998206892269,0.803122021578419
2.97746253013611,-2.73565125465393,4.38558101654053,-0.498614996671677,0.130870640277862,-1.11777245998383,-0.562539125580297,0.0485246617038359,0.0963572410087917,0.819701582492831
0.403675138950348,-1.67037224769592,1.66474342346191,-0.501004099845886,-0.0984847545623779,-0.862285017967224,-0.543405099980839,0.0488395622650143,0.134838650124777,0.82713015168777
-1.95187199115753,0.944841146469116,-1.94764113426208,-1.09292733669281,-1.61275243759155,-1.7148609161377,-0.549938677763178,0.0403831292225541,0.136567285804696,0.822973940270422
-2.42408108711243,3.95837020874023,-1.29526221752167,-2.47770547866821,-1.51724123954773,-1.80438446998596,-0.575804211889309,0.0461550587305842,0.107907781986539,0.809120037339963
2.54659914970398,8.13334941864014,0.203305467963219,-3.66272258758545,1.81742382049561,0.377214163541794,-0.581154922271696,0.093201684999494,0.0698154431297084,0.805418082378088
7.26358604431152,8.3574800491333,-2.64288878440857,-3.89107584953308,2.99142909049988,3.79636478424072,-0.545250287710559,0.153044770270304,0.00929825497131555,0.824131805686602
