"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15502262115478,-0.833659708499908,-1.48117399215698,0.222260922193527,-0.127097845077515,-0.184949278831482,-0.753537334043094,0.468210154355311,-0.388089654336107,0.24969420117758
-1.85360550880432,-1.17199146747589,-1.76921272277832,0.218718439340591,-0.470005869865417,-0.20794153213501,-0.768208426432207,0.459331350132407,-0.378022741580371,0.236578799110125
-2.78568553924561,-1.55854737758636,-2.32133293151856,0.0691487491130829,-0.65467244386673,-0.131182491779327,-0.787800688245746,0.449014523537283,-0.361290837089182,0.2173133027278
-3.55818200111389,-1.39017140865326,-2.86101222038269,-0.188232511281967,-0.717208743095398,-0.0831686854362488,-0.811015849799162,0.436271900939874,-0.3404813304956,0.189717245412195
-3.74352312088013,-0.910628080368042,-3.09222269058227,-0.381100326776505,-0.559775769710541,-0.0593869090080261,-0.834282054428319,0.421760928769059,-0.319981358457018,0.153958798798723
-2.72916126251221,-0.224927872419357,-3.14187097549439,-0.492846608161926,-0.0845058560371399,-0.0423519611358643,-0.853462911135184,0.404979154716324,-0.305747818149447,0.118791618396417
-1.02743768692017,0.570654690265656,-3.23479080200195,-0.505865812301636,0.315776348114014,-0.0918153524398804,-0.867561193001696,0.383690823157672,-0.302932885230922,0.0913830091711311
1.1257631778717,0.736068248748779,-2.88877058029175,-0.362756311893463,0.53061455488205,-0.0441508293151855,-0.876824254239903,0.357433484400716,-0.3115445706537,0.0797541325625126
3.69390821456909,0.573900997638702,-2.57341957092285,-0.305258929729462,0.93058454990387,0.247643828392029,-0.882079651406152,0.326293936840396,-0.327710305469171,0.0898550071889737
6.17186069488525,0.233953639864922,-2.18375062942505,-0.262971878051758,1.28035247325897,0.762704133987427,-0.882912872649787,0.289091421134389,-0.348742478994236,0.123571352958872
8.36948680877686,-0.210838615894318,-1.71498286724091,-0.239917099475861,1.70383274555206,1.19101572036743,-0.877149952328503,0.245501329364261,-0.370997638577801,0.180825674099234
10.9099111557007,-0.521504700183868,-1.03504753112793,-0.0848764777183533,2.30313062667847,1.2716509103775,-0.860323524212762,0.195649395762312,-0.392404702316617,0.259967912234625
