"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.60618805885315,1.78085851669312,2.77668499946594,1.35327553749084,1.22167611122131,0.304925978183746,-0.915602892326794,0.231672977956494,0.0122154374283215,-0.328405118892465
3.1071081161499,1.94907546043396,2.59953546524048,1.34506046772003,1.06371068954468,0.3882075548172,-0.918225857043816,0.250267559292418,-0.0203796035356962,-0.306287972523085
3.47518277168274,1.89578878879547,2.55200934410095,1.47005653381348,0.865731835365295,0.424397051334381,-0.920704417784722,0.266619784850498,-0.0542915212966437,-0.279767299245987
3.87938737869263,1.98311734199524,2.49164748191833,1.5934145450592,0.830915331840515,0.397934079170227,-0.921890925936199,0.282753404206467,-0.0887246796502194,-0.249591241045061
4.52081203460693,2.29397439956665,2.1120274066925,1.7471661567688,1.06656908988953,0.364946842193604,-0.922814072301718,0.294238995894452,-0.125754432920682,-0.214530950174912
5.3992166519165,2.08838963508606,2.14580106735229,2.05413913726807,1.19767081737518,0.414964318275452,-0.922770963274414,0.302277368679977,-0.164685354910107,-0.173208215979155
7.42906427383423,2.0287606716156,2.16050028800964,2.35503888130188,1.20907711982727,0.504120349884033,-0.921862337010622,0.306970382166136,-0.205926653576319,-0.116333482119082
10.0398674011231,2.10352396965027,2.55615139007568,2.73608994483948,1.77463507652283,0.767245054244995,-0.916797444093596,0.306316989003032,-0.253569751256059,-0.0368091891905947
11.8924961090088,0.832210779190063,3.7811017036438,3.51820850372314,2.2656238079071,0.623600006103516,-0.90104907502885,0.305172563835209,-0.301115173172278,0.065651288705203
13.4608697891235,-3.16300177574158,3.6690890789032,4.3575963973999,1.79401397705078,-0.101313531398773,-0.875864504454542,0.296299895255597,-0.326927372576662,0.195413449189008
10.9070529937744,-7.31915664672852,2.65429258346558,4.32070875167847,-0.551230430603027,-1.28458952903748,-0.851338636457062,0.268735127102033,-0.30764391981489,0.32917975683393
2.66047334671021,-7.86858797073364,3.11132192611694,3.86420059204102,-3.75817131996155,-2.4279088973999,-0.841559720816446,0.241087003828067,-0.246883001420425,0.415575729049922
-4.6889820098877,-7.0269627571106,0.966208040714264,4.76439094543457,-3.27822518348694,-1.95976805686951,-0.855168004922158,0.233981300485016,-0.179202473779532,0.426411762037418
-8.17202377319336,-12.7084274291992,-0.613993346691132,6.06858253479004,-1.44071733951569,1.29443311691284,-0.895930321567166,0.202913574885308,-0.0724081448198925,0.388448515802409
-1.03978276252747,-15.9383182525635,-8.55043697357178,3.04525756835938,-0.6356001496315,4.89701986312866,-0.926130024635725,0.108896956085859,0.0513855792532195,0.357469372032777
-2.03840160369873,-17.9219207763672,-3.15834069252014,2.15562462806702,0.16306471824646,6.52533149719238,-0.907529833987045,-0.00598070882692058,0.185372186165506,0.376816966354598
-12.4806127548218,-28.9426345825195,-9.6259241104126,8.85427188873291,-2.70419859886169,-0.294929206371307,-0.853757878547462,-0.160437789191405,0.397855326574681,0.295073627036907
-11.3313007354736,-12.425594329834,-13.0475950241089,5.65533351898193,-3.30192637443542,0.619528591632843,-0.748825386389898,-0.372861484904646,0.508546537627833,0.203998499388376
3.36772060394287,-10.7233953475952,-4.40237665176392,5.99074840545654,-2.27366542816162,3.19440603256226,-0.661897702599295,-0.488247470662307,0.541179305504746,0.175017174956947
4.82698059082031,-7.06030321121216,1.79710578918457,1.85500574111938,-2.73094582557678,6.48633432388306,-0.595997639576288,-0.484509692646081,0.618971999006472,0.164045545755618
3.54086399078369,-3.86472916603088,3.56125283241272,0.543474018573761,-2.37896156311035,6.01335620880127,-0.569641855395867,-0.446663239488467,0.674798978799624,0.143689474603478
5.33472204208374,-2.64404678344727,2.96925806999206,-0.22946971654892,-1.57422769069672,4.9022650718689,-0.557597130286974,-0.403460730608927,0.713611409241775,0.13062881381849
5.8808159828186,-3.82307577133179,2.19181704521179,-0.500371098518372,-0.49888664484024,3.40345931053162,-0.536240070268902,-0.348507911849401,0.756976102531782,0.134074924868873
3.68289923667908,-5.43604898452759,0.926454901695251,-0.839981257915497,-0.0172121524810791,2.88643264770508,-0.49840044225291,-0.309088907667745,0.799293490226991,0.131115094712886
0.959242343902588,-5.30569458007812,0.508502066135406,-1.08639860153198,0.0217841267585754,2.6335711479187,-0.451923452743772,-0.295223503647681,0.833069464974176,0.120845713310615
-0.26977676153183,-3.59182834625244,2.53079581260681,-1.1759546995163,-0.10269558429718,1.99516296386719,-0.418101150524833,-0.291984007468298,0.854525525437078,0.0986057341794677
0.702341496944427,2.63765525817871,2.80128288269043,-1.80996060371399,0.236763060092926,1.48173177242279,-0.424881858098266,-0.283929723196278,0.856710790394312,0.0700438137693596
0.422863155603409,5.08959054946899,0.870240032672882,-1.74743270874023,0.746181070804596,1.7611677646637,-0.453902650498854,-0.268150225436827,0.846774996038337,0.0709926412002119
-0.241520166397095,5.57109880447388,1.15094435214996,-1.08699774742127,0.43455183506012,0.517216980457306,-0.50399218446941,-0.257491688962383,0.820892416601947,0.0763265732829439
-0.626789808273315,3.2908501625061,0.85414445400238,-0.864565074443817,-0.0118872821331024,-0.0102056264877319,-0.545757011660372,-0.25259530004816,0.795150616997842,0.0779775784623013
-0.875918686389923,0.82118833065033,2.84536266326904,-1.01674246788025,-0.143129080533981,0.393813788890839,-0.578056308629559,-0.23857644807734,0.77866987306342,0.051044685986985
-1.32999336719513,2.2028374671936,2.69434332847595,-1.22796082496643,0.400517046451569,0.316556215286255,-0.59642678662945,-0.230230584948031,0.76848593481609,0.026430765495936
0.247072860598564,2.95673990249634,2.40746259689331,-1.2862720489502,0.613941192626953,0.134005010128021,-0.622305957811,-0.219016800721118,0.751448800409725,0.00958564040928678
0.147619053721428,3.82390809059143,2.68369126319885,-1.05688416957855,0.433483302593231,0.249908924102783,-0.65252746910142,-0.20058462327353,0.730734899043311,-0.000556539007530794
-0.229803413152695,4.26496315002441,2.74841690063477,-0.896771132946014,0.204402610659599,0.190062999725342,-0.687015168619455,-0.182769245387621,0.703176625903559,-0.012182845883955
-0.27874830365181,3.53575372695923,3.18444490432739,-0.641576170921326,0.195794835686684,-0.216840505599976,-0.719504493898317,-0.165305376843984,0.673953458556708,-0.0278257983866266
0.387227982282638,2.94862484931946,3.36215853691101,-0.575671851634979,0.336257815361023,-0.171527162194252,-0.745804017317498,-0.140567577484111,0.649608006016919,-0.0450185804129972
0.578503906726837,3.01095294952393,3.27245831489563,-0.620337665081024,0.693285584449768,-0.109675660729408,-0.76898904409773,-0.114622806353397,0.6261325464598,-0.0589540410644916
0.841964602470398,3.80742383003235,3.29023790359497,-0.49312436580658,0.899839878082275,-0.208678245544434,-0.793829047816196,-0.0858950099794688,0.59798491512776,-0.0697975470914722
0.111652441322803,4.22832345962524,3.47564768791199,-0.19379061460495,0.843532681465149,-0.304800510406494,-0.819982589758144,-0.0585528784054982,0.563489129485048,-0.0817330751113476
-0.868225932121277,3.77935647964477,3.4422333240509,0.138655245304108,0.656054139137268,-0.344024658203125,-0.843491086356451,-0.0355116615380781,0.525696763617864,-0.104425971632973
-0.268678098917007,2.9539041519165,3.0566246509552,0.355026721954346,0.797111749649048,-0.280227422714233,-0.860793621470116,-0.0149178929853515,0.493183300779629,-0.124828696314686
0.0729063674807549,2.52266502380371,3.10849833488464,0.377038180828094,1.14105582237244,-0.122876882553101,-0.873822674609812,0.00817526283792075,0.465612566882679,-0.139900987877795
-0.0293331649154425,2.92413258552551,2.97473621368408,0.346951365470886,0.932438254356384,-0.0434373617172241,-0.885132729709238,0.0312596412663235,0.437852241566439,-0.154429829575178
-0.221709549427032,3.69059777259827,2.62674903869629,0.553844630718231,0.76416552066803,-0.0567182302474976,-0.89790881049618,0.0508261804485921,0.403208084180192,-0.169115240789885
0.0663239657878876,3.43522024154663,2.46128749847412,0.913568556308746,1.13779199123383,-0.0404569506645203,-0.910337266882847,0.0667620152571021,0.365896903056663,-0.18151704299448
