"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.72088265419006,-0.762399673461914,-0.427798509597778,0.267854809761047,-0.0419067591428757,0.517649948596954,-0.324735414006229,-0.0893054585549891,-0.801809073066494,0.493633363307278
-2.36202764511108,-0.876990675926208,-0.691223204135895,0.276504933834076,0.142650857567787,0.597124338150024,-0.340784423693085,-0.0791416008710688,-0.803630776199448,0.481435749220346
-2.91745257377625,-1.15695858001709,-0.836679458618164,0.218953549861908,0.260941863059998,0.722535908222198,-0.361655712522748,-0.0645038132293492,-0.805530349887405,0.464935812407657
-1.98124754428864,-1.81618702411652,-0.962498307228088,0.250788331031799,0.411913394927979,0.873080730438232,-0.384531301547421,-0.0542614104937842,-0.805764414295997,0.447141347507222
-0.910192847251892,-2.62826299667358,-0.972636222839355,0.300224184989929,0.382174015045166,0.821289539337158,-0.408467338396983,-0.0569560075407913,-0.801642380027769,0.432758773169554
-0.541217386722565,-3.18364024162292,-0.922860383987427,0.147595643997192,0.409510642290115,0.820590198040009,-0.434569458985245,-0.0679276260135974,-0.793787330665515,0.420043980752716
1.03141403198242,-3.47840476036072,-1.21052432060242,-0.00723046064376831,0.591807961463928,0.672713398933411,-0.459641593155392,-0.0876703981984552,-0.782924813767291,0.409966485064052
2.90688800811768,-3.63728141784668,-0.620581388473511,-0.0483956336975098,0.879965543746948,0.712625801563263,-0.478547277587679,-0.121122381816881,-0.767977423888434,0.408084131697745
5.33305931091309,-4.1624698638916,-0.555381298065186,-0.0899674892425537,1.42272591590881,0.720967531204224,-0.49037045220866,-0.171312681621393,-0.745420730843075,0.417776078227963
6.90731859207153,-4.78822565078735,-0.21689860522747,-0.0172094106674194,1.49278008937836,0.973127722740173,-0.495797268144532,-0.23758675276226,-0.712240578872831,0.436406966017103
7.25739574432373,-5.10215616226196,0.277770191431045,-0.151757299900055,0.988280057907104,1.25003755092621,-0.498037394415543,-0.38030644277138,-0.616783610562794,0.47634428131065
