"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.85427975654602,1.95359838008881,-0.965906918048859,1.51273918151855,-0.0143921971321106,-0.232364594936371,-0.946317183283056,-0.237257376387608,-0.056249368648194,0.212199985361616
1.92820477485657,2.51136231422424,-0.936653554439545,1.45473265647888,0.111695200204849,-0.241951167583466,-0.938380191347057,-0.242551636148971,-0.0744667413896534,0.234661710340548
2.3969509601593,2.76510572433472,-0.86159735918045,1.66428065299988,0.33928057551384,-0.14982682466507,-0.93092478983704,-0.245509773860551,-0.0906981424512994,0.254711808234213
3.56064176559448,2.36228060722351,-0.673591256141663,1.94101476669312,0.580174684524536,0.0150985717773438,-0.918350242784271,-0.24875675133637,-0.109841421844812,0.287554970097025
4.6386194229126,1.52815115451813,-0.240964442491531,2.07766175270081,0.67083477973938,0.0924593210220337,-0.902231852699394,-0.251810896528586,-0.118510029758133,0.329430628779914
5.0139307975769,1.48343110084534,0.0478890128433704,2.0624783039093,0.255599796772003,0.0395849943161011,-0.883315184825968,-0.252964789071536,-0.119153506553135,0.376252187907807
4.68476152420044,1.85044014453888,0.0858086124062538,2.17091798782349,0.0630964636802673,-0.0373455882072449,-0.861950896256289,-0.251799895091974,-0.121431822353367,0.422956240026697
5.01950979232788,1.7901645898819,0.750225484371185,2.41515493392944,0.273413062095642,-0.107430040836334,-0.839028859319629,-0.246541785408337,-0.123452033525321,0.469049609627891
5.28354501724243,1.85934233665466,1.39894151687622,2.69037890434265,0.291598200798035,-0.12446328997612,-0.814745357337649,-0.233951202799864,-0.120524019540596,0.516653476904493
5.225013256073,1.50600588321686,1.73814082145691,3.20352220535278,-0.0153738856315613,-0.495682030916214,-0.786314915235286,-0.218687732847428,-0.11477676296972,0.566313414504518
3.75763630867004,-0.29701030254364,1.55429482460022,3.83094882965088,-0.779292166233063,-1.27991056442261,-0.762295337849289,-0.206295094449589,-0.100412766854441,0.60519874858366
0.89572149515152,-3.14446425437927,1.06118762493134,4.18812227249146,-1.63996529579163,-2.49759459495544,-0.752585394195051,-0.209526633385082,-0.0751613079942367,0.619729461416368
-4.47368144989014,-7.08758401870728,2.25427651405335,4.58006572723389,-2.34458184242248,-3.29028081893921,-0.769864984429962,-0.229997825799046,-0.0275867485887331,0.594683132979529
