"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.222659558057785,-0.983207821846008,-1.20990264415741,0.03725665807724,-0.0237026214599609,-0.00167751312255859,-0.650209456322771,-0.473014489067738,0.00523528775949826,0.594523106211697
-0.216437444090843,-0.883204281330109,-1.21043932437897,-0.00507575273513794,0.0560649633407593,-0.0225224494934082,-0.645863718416342,-0.486361405409433,0.00308313399272074,0.588475360355489
-0.153226912021637,-0.752035200595856,-1.21388924121857,-0.0342799425125122,0.0678494572639465,-0.0722565948963165,-0.640904426359918,-0.498889074362397,0.000358260527864971,0.583396201617538
-0.267926812171936,-0.662515819072723,-1.14662194252014,-0.0029064416885376,0.0265608429908752,-0.0527856349945068,-0.636211405772569,-0.51050283074102,-0.00306296115144951,0.578457127366281
-0.291305631399155,-0.644524574279785,-1.05905771255493,0.00907081365585327,0.0632356405258179,-0.0400855243206024,-0.632256429031368,-0.521117269877255,-0.00676485615585649,0.573273977418084
-0.177716732025147,-0.565817832946777,-1.04277813434601,-0.00688600540161133,0.141040861606598,-0.0404668152332306,-0.628191673084293,-0.531098109370571,-0.00999685464213415,0.568515740178394
-0.0334473103284836,-0.571403741836548,-1.07787585258484,0.0207881927490234,0.18845522403717,-0.084819108247757,-0.623199770600136,-0.540908461864665,-0.013066455691508,0.564685246659992
0.140231907367706,-0.749504745006561,-1.14409625530243,0.0900517702102661,0.26020735502243,-0.194480806589127,-0.616866514026947,-0.551324609795379,-0.0150428299592585,0.561507463036923
0.182593628764152,-1.12508130073547,-1.24735188484192,0.220896303653717,0.449949860572815,-0.395639717578888,-0.609671094693383,-0.563864274608566,-0.0151096933021537,0.556893170354622
0.480254173278809,-1.63718247413635,-1.39946782588959,0.331313788890839,0.955780267715454,-0.825908184051514,-0.600523151875812,-0.579216405007469,-0.0122685166291455,0.551117007902864
0.945369720458984,-2.52174496650696,-2.03117609024048,0.393983244895935,1.67963790893555,-1.16932892799377,-0.586956662892382,-0.600436167659998,-0.00536716355828895,0.543074300820869
2.42524695396423,-3.35071611404419,-2.23808264732361,0.454117655754089,2.08484268188477,-1.23397040367127,-0.564922661105046,-0.628794313907647,0.00910852528549257,0.534225773640319
4.56322622299194,-3.92292046546936,-1.6909921169281,0.319859325885773,2.44310760498047,-0.880788087844849,-0.532420453975484,-0.65854330460644,0.0408713864012144,0.530262889500198
6.5010576248169,-4.24840593338013,-0.707373797893524,0.111697435379028,2.57914352416992,-0.696950852870941,-0.491934083792719,-0.682622836650653,0.0937181430539027,0.532206782400062
6.80833148956299,-4.41258144378662,-0.372214615345001,-0.174050211906433,2.36761355400085,-0.814020872116089,-0.447077420665581,-0.700201676029652,0.158950782620268,0.533454973239282
