"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.582103073596954,-1.10894548892975,-1.67646205425262,-0.0226255059242249,-0.31699675321579,0.277290344238281,-0.680255226531409,-0.434818290804964,0.00843509525591028,0.590012637795883
0.427225053310394,-1.3578280210495,-1.96616518497467,0.0437477827072144,-0.184897840023041,0.184514999389648,-0.668860464432522,-0.45446546137922,0.00878565024460924,0.588226041235956
0.861816942691803,-1.48336362838745,-2.31901860237122,0.0634158849716187,-0.0128539800643921,-0.0103967785835266,-0.655322085339072,-0.476930281451173,0.00811851957784795,0.585683021944057
1.78213703632355,-1.66698002815247,-2.56941437721252,0.106097757816315,0.256973683834076,-0.190676867961883,-0.635970182411018,-0.501790827630974,0.0101184246640552,0.586212870997624
2.01193833351135,-1.90327882766724,-2.85341668128967,0.168354570865631,0.62039589881897,-0.390143364667893,-0.610062384611099,-0.528807623555852,0.0155770448651636,0.58986778721995
2.01083493232727,-2.35617518424988,-3.26563239097595,0.319404780864716,0.681930363178253,-0.587689161300659,-0.582204319128494,-0.558999699783271,0.0201358846178479,0.590044193526354
3.09473609924316,-3.072190284729,-3.11778402328491,0.393423616886139,0.927599668502808,-0.826280117034912,-0.548106890312571,-0.592781461445729,0.0312283891059529,0.589248562370287
4.40500736236572,-3.83988475799561,-2.74248766899109,0.312284767627716,1.35219168663025,-0.735059261322021,-0.506735601826246,-0.627090756786171,0.0551012964827345,0.589016309570676
5.34122037887573,-4.07816934585571,-2.05185437202454,-0.0603686571121216,1.41739892959595,-0.703177928924561,-0.459589986263839,-0.658878657686899,0.0920844399575405,0.588367647680136
5.72473526000977,-3.58350300788879,-1.37558007240295,-0.440299928188324,1.61014938354492,-0.814373850822449,-0.410969972323639,-0.682450443514431,0.136038561021397,0.588947127326561
5.74440813064575,-3.07055830955505,-0.953653991222382,-0.704699993133545,1.65945243835449,-1.04203569889069,-0.364169826759809,-0.697335005536528,0.181411345792294,0.590080010334915
5.58895063400269,-2.01869463920593,-0.562729358673096,-1.00712299346924,1.65698528289795,-1.27467584609985,-0.320060105326135,-0.703523063935787,0.225420736068977,0.593129329467669
5.4108943939209,-0.643187403678894,-0.0638631880283356,-1.14436602592468,1.6016458272934,-1.48095607757568,-0.282087840087491,-0.699203003492457,0.266189752863898,0.60057038165444
5.00806665420532,0.998401999473572,0.216171219944954,-1.09932148456574,1.46669793128967,-1.58252775669098,-0.251568384477499,-0.682987851033622,0.302161121075607,0.615580899348416
0.0265606809407473,5.60338401794434,-0.860065519809723,-0.834219574928284,-0.790424644947052,-2.26415801048279,-0.229334684929389,-0.621623246860824,0.329319419171385,0.672710088483931
-4.5935525894165,8.52936935424805,-0.10130163282156,-0.905396223068237,-2.28572130203247,-2.25472569465637,-0.264023170506558,-0.581355520676662,0.292333674068878,0.711940073225508
-5.67187452316284,10.7790021896362,3.87703418731689,-1.21921491622925,-0.626707136631012,-0.628967881202698,-0.338499858441242,-0.520034593204025,0.246180868420823,0.744565013255116
-2.96489977836609,12.7538070678711,7.57312393188477,-1.60304868221283,-0.00216412544250488,3.09948229789734,-0.426913748035366,-0.417437520443573,0.228372394815291,0.768984175806836
-3.83937811851502,12.0021591186523,6.37353324890137,-0.79160749912262,0.0924400091171265,5.72181940078735,-0.50232319312958,-0.288027429128212,0.214422287670295,0.786597082401301
