"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.74637806415558,3.2367250919342,0.436970174312592,1.52594769001007,0.406594485044479,0.261112451553345,-0.93192277392671,-0.339128653398474,-0.090092568683739,0.0916257685401427
1.78915476799011,2.9236798286438,0.396760880947113,1.59888744354248,0.422327846288681,0.198310077190399,-0.928356377618858,-0.333930093720871,-0.111538975973812,0.119181511522951
1.72516107559204,3.22852826118469,0.365846395492554,1.59145593643188,0.334802806377411,0.180703699588776,-0.923809426757885,-0.328629888396043,-0.13212658912027,0.145331455339251
2.24195289611816,3.71171259880066,0.299598574638367,1.76685380935669,0.422098845243454,0.398381471633911,-0.916632966712356,-0.322850086596742,-0.157849938091132,0.175029779278498
3.05366635322571,3.25448894500732,0.578123390674591,2.09429907798767,0.702328205108643,0.545383274555206,-0.907307949394524,-0.316687283040238,-0.179136245280148,0.210741040063783
4.47634935379028,3.12930011749268,0.519597589969635,2.27136993408203,0.914503216743469,0.684472918510437,-0.894582958228211,-0.31110907550265,-0.19451113721835,0.255143291166449
5.72240734100342,3.562340259552,0.849329352378845,2.55399203300476,1.13438010215759,0.602551579475403,-0.875737985973968,-0.306620711445456,-0.205373028463709,0.311269930720092
5.87113094329834,4.44531679153442,1.89448535442352,3.04368400573731,0.858511924743652,0.60944664478302,-0.851665802898342,-0.293167561481806,-0.217896433387723,0.375818178004792
5.49835300445557,3.17509484291077,3.28617978096008,4.0882511138916,0.828660547733307,0.24294650554657,-0.825405573682184,-0.268477579773402,-0.225134773991625,0.442650884324627
4.9624285697937,-0.854356825351715,2.41764235496521,4.98797702789307,0.235511481761932,-0.861456096172333,-0.808165413463324,-0.247965578902407,-0.206424196958123,0.492717816730841
3.28882241249085,-2.63424777984619,2.35384273529053,5.30152177810669,0.181548714637756,-2.12573981285095,-0.793510691246479,-0.247575102815661,-0.171912124559134,0.528671606271564
-0.664514124393463,-9.04485893249512,3.86244893074036,5.94569826126099,-0.474231123924255,-3.19096088409424,-0.799966395085161,-0.255610947228225,-0.107473901796848,0.532133745617146
-4.46119070053101,-9.18596649169922,0.82990026473999,7.0681619644165,-3.11968040466309,-2.89052820205689,-0.822322523285368,-0.281980899812875,-0.0208128763859826,0.493801021246551
-5.16773986816406,-15.3267965316772,-5.66611337661743,8.96568202972412,-0.198778629302978,2.16080951690674,-0.837510775179573,-0.353339289998708,0.0418670648845013,0.414697888873145
-2.7887270450592,-24.2631607055664,-7.32573699951172,6.45725011825562,1.72197687625885,7.17698287963867,-0.802073936948588,-0.483663424793269,0.168960908074139,0.306919244915256
1.46554112434387,-23.2159004211426,-4.8122992515564,2.71360898017883,-1.41328620910645,8.45632362365723,-0.707370395400244,-0.5844939850109,0.3421042132896,0.202382763736104
-4.87544298171997,-34.7455940246582,-0.583914458751678,3.47036719322205,-5.53395462036133,4.43571043014526,-0.591588573814941,-0.627558847651332,0.504695790853184,0.0384093337903713
-14.7141599655151,-0.848119378089905,-20.3093967437744,7.75049209594727,-4.52710819244385,1.13402271270752,-0.412897008195358,-0.780541564916902,0.459974956829932,-0.093241860903592
0.228142321109772,-6.69414663314819,-7.08493947982788,6.55727910995483,-2.77246379852295,4.3975191116333,-0.269783394718464,-0.850515086158507,0.439227328979465,-0.104501482443807
12.1137056350708,-8.64615154266357,4.96393966674805,3.95187664031982,-1.45769727230072,4.80545854568481,-0.232573352261575,-0.808729016076922,0.521744409985257,-0.140177738461205
10.0761842727661,-8.83720779418945,4.37207841873169,1.23660945892334,-1.85100889205933,6.75179958343506,-0.240444701987577,-0.710783221383636,0.62478467535288,-0.215911804928804
4.16799354553223,-7.63422870635986,1.48406934738159,-0.0574936866760254,-2.05289602279663,6.8273115158081,-0.225195004218845,-0.637534491236508,0.685027366793734,-0.271246423406625
-1.70199012756348,-7.73730278015137,-0.583816587924957,-0.803850591182709,-1.82619571685791,5.21069669723511,-0.174469961070405,-0.609368326229295,0.703767304464298,-0.320845926951315
1.60057759284973,-5.63405084609985,-0.0283361598849297,-0.993623614311218,-1.45866370201111,2.85360789299011,-0.122166805946419,-0.590856184795734,0.712475960436749,-0.35824914426749
5.79588174819946,-3.3391706943512,2.43519401550293,-0.98447185754776,-0.592162370681763,2.09069299697876,-0.111402990225278,-0.542094049332059,0.736699339938351,-0.388584127159236
-1.26807379722595,4.05005645751953,1.72005999088287,-1.36374592781067,1.04791235923767,2.18069410324097,-0.140025010974479,-0.52310974133709,0.738141549126019,-0.402363506528254
2.9282214641571,2.38987851142883,-0.875195622444153,-1.41182041168213,0.985599398612976,1.21962141990662,-0.159289633960508,-0.525975609714825,0.74097284467418,-0.385922135378927
0.925386607646942,3.40031051635742,0.239176511764526,-0.928272724151611,0.327777981758118,1.40016329288483,-0.188722377668166,-0.522814511494933,0.74661367570275,-0.365536662772528
0.0304205790162086,3.19395637512207,0.532066583633423,-0.832652986049652,-0.0808069109916687,0.950462579727173,-0.216454613060601,-0.531087463697433,0.740701847331101,-0.349934749422818
-1.58088064193726,2.35337543487549,1.00040352344513,-0.809408187866211,-0.0881012678146362,0.42363178730011,-0.238878871139665,-0.54469737470818,0.727400980113041,-0.342242020798132
-0.791690349578857,0.874555885791779,1.36194026470184,-1.00140523910523,0.277834594249725,0.146902680397034,-0.253693050285653,-0.558530357149782,0.710142750936487,-0.345515722615462
0.190424874424934,-0.0104134203866124,1.2464474439621,-1.37222349643707,0.558205485343933,0.143355011940002,-0.262153626914283,-0.556987773789913,0.704506146624624,-0.353144923171559
-0.0539573542773724,0.709360659122467,1.39917778968811,-1.48360788822174,0.348756432533264,0.49498438835144,-0.271405281803842,-0.553618978397131,0.699510638875398,-0.361289716176087
-0.881965517997742,2.19246554374695,1.94604158401489,-1.48133671283722,-0.025556743144989,0.27991259098053,-0.288487407091817,-0.556466745468595,0.687841503026903,-0.366051971113957
-1.83219659328461,2.58708715438843,2.45626044273377,-1.24355816841126,-0.267806768417358,0.11458146572113,-0.31256041015531,-0.568529054879465,0.664256735785734,-0.371273226141483
-1.94370996952057,2.29238295555115,3.24263310432434,-1.09258723258972,-0.22475004196167,0.157171979546547,-0.337483356524304,-0.581349732190402,0.634285763413309,-0.381862621508103
-1.66404962539673,2.46497273445129,3.81152486801148,-1.17126798629761,0.176529616117477,0.259652554988861,-0.365935450650431,-0.588566150405761,0.602016829763076,-0.396556378600588
-1.20520043373108,3.11368250846863,3.52285027503967,-1.27519047260284,0.719370424747467,0.128935813903809,-0.397398102658635,-0.594991436729771,0.567508383616192,-0.407423981883514
-0.590901434421539,3.46305584907532,3.40587091445923,-1.07857596874237,0.831941723823547,-0.0248564556241035,-0.434124788139793,-0.597519278018583,0.533988607533239,-0.411536908815923
-0.344662725925446,3.62918281555176,3.49618268013,-0.836099863052368,0.680731773376465,-0.116695865988731,-0.470494278178204,-0.599396171291771,0.500951373030653,-0.410374565043012
-0.0113838417455554,3.60474228858948,3.74699068069458,-0.668909549713135,0.746154189109802,-0.139230251312256,-0.509540711420802,-0.596174177548932,0.466953112872738,-0.408533365237033
0.225334748625755,3.18439626693726,3.87693309783936,-0.519075870513916,0.855079829692841,-0.237944364547729,-0.547698544062612,-0.58911714367196,0.434223440175052,-0.405484180980706
0.584473848342896,3.1617705821991,4.08795261383057,-0.334918022155762,0.946969747543335,-0.314343273639679,-0.586233886312488,-0.577267962791603,0.402141860350422,-0.401713136160103
0.124257303774357,3.51969218254089,4.19599151611328,-0.187231719493866,0.829153060913086,-0.370582640171051,-0.624110990378348,-0.563563754688047,0.367737623025146,-0.397052178091445
-0.488938689231873,4.02045917510986,3.47939896583557,-0.0132604837417603,0.802822947502136,-0.142581641674042,-0.657866814247158,-0.554761118592236,0.326836813531557,-0.390677907475107
-0.284462034702301,3.12211179733276,3.14044332504273,0.274649381637573,0.801310658454895,-0.0203753709793091,-0.685412085630879,-0.548379622453398,0.28695859796907,-0.383594865605028
