"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.252305716276169,-2.42773056030273,1.47981214523315,-0.303942739963531,-0.157998859882355,0.155129075050354,-0.415805233529569,-0.160321977853249,0.259949498703153,0.856638419710578
-0.42028734087944,-2.61930179595947,1.72335278987884,-0.412346214056015,-0.185285627841949,0.2028688788414,-0.412603908185133,-0.175344389892052,0.283414106233002,0.847755143149228
-0.250734567642212,-2.854088306427,1.96756601333618,-0.455278247594833,-0.031830370426178,0.22961437702179,-0.411583725882649,-0.191850207636561,0.309772988348581,0.835364135304555
0.140655994415283,-3.08016347885132,2.04277420043945,-0.400133371353149,0.0455798506736755,0.212262511253357,-0.406551254289229,-0.208502499654873,0.338529163094435,0.822581838179208
0.107687279582024,-3.33074378967285,2.19575262069702,-0.235533773899078,-0.0328530073165894,0.117493450641632,-0.398156613311952,-0.226197449718026,0.368544859496513,0.80899986210375
-0.288047432899475,-3.52202248573303,2.24730134010315,-0.166729629039764,-0.0491751432418823,0.130281805992126,-0.390891157036935,-0.245140839432885,0.399726983819065,0.792040842036398
-0.403395026922226,-3.77857422828674,2.31032133102417,-0.0550290867686272,0.033913254737854,0.0927591919898987,-0.384699003755219,-0.266974538083434,0.430550043150211,0.771594419161446
-0.505845606327057,-4.03642845153809,2.32760715484619,0.0766439214348793,0.0819479823112488,-0.0561901926994324,-0.377633143208525,-0.289902947628322,0.461893784981937,0.748333931663841
-0.0362709052860737,-4.16420555114746,2.4859516620636,0.218222677707672,0.11109334230423,-0.341302096843719,-0.367464111918913,-0.312987758803768,0.493720173146553,0.723359683429165
0.762159168720245,-4.12106275558472,2.95931386947632,0.287532836198807,0.194097280502319,-0.646309018135071,-0.352828344818117,-0.331107176331967,0.528714498116782,0.697381754533454
1.75436687469482,-3.94331240653992,3.33436965942383,0.228573769330978,0.402131497859955,-1.02108788490295,-0.332540937790476,-0.340871102943039,0.568138245860638,0.671150127458122
2.69368004798889,-3.68814420700073,4.08939218521118,0.172440558671951,0.60479074716568,-1.3477954864502,-0.307579789238525,-0.340987328390479,0.612127445574707,0.643756484226183
4.52619409561157,-3.31128191947937,5.23659706115723,0.0316389799118042,0.935300230979919,-1.67940211296081,-0.277293522361267,-0.327682565091345,0.664372333340165,0.611834940093976
6.68666219711304,-2.11618971824646,5.78264760971069,-0.433738052845001,1.06820940971374,-1.73631072044373,-0.242053128886272,-0.291106111803176,0.72138182778273,0.579892928153207
7.12909746170044,-0.801622033119202,5.70460557937622,-0.689718306064606,0.391305565834045,-1.59109115600586,-0.208244245464344,-0.235166983218043,0.775346705636135,0.547876175849749
6.68197154998779,0.48828250169754,4.34592342376709,-1.01700830459595,-0.356079757213592,-1.41387629508972,-0.180636525458279,-0.170649754391257,0.817474464540825,0.519600737120632
4.02260684967041,1.08831894397736,1.79791581630707,-1.07246673107147,-1.32613086700439,-1.15637016296387,-0.163211915829413,-0.113192667238732,0.840234484532392,0.504534889840979
1.85747921466827,1.72236132621765,-1.47704744338989,-0.869792699813843,-2.51489686965942,-0.935458600521088,-0.159361683580928,-0.0814013876908031,0.842707231506647,0.5077622062185
-0.25976437330246,3.67296576499939,-5.23168706893921,-1.89774036407471,-2.47863030433655,-0.900302827358246,-0.17409004002098,-0.0670249669969815,0.821908825108199,0.538206632572823
0.394193470478058,5.08012104034424,-9.279372215271,-3.42587161064148,-1.3776752948761,-1.05980598926544,-0.204790722378065,-0.0556150940199781,0.772945697672155,0.597932139177393
-1.27410268783569,6.05479574203491,-11.5113315582275,-3.68981266021729,-0.0114238262176514,0.0274916291236877,-0.243215520100906,-0.0461314934048278,0.691444141204262,0.678692213428334
-2.09009027481079,6.22228717803955,-10.2247867584228,-2.58857393264771,0.43005782365799,1.46550393104553,-0.292465453614994,-0.044998254365959,0.595546210260431,0.746835982203218
3.3864049911499,6.69287538528442,-11.6029300689697,-2.00813436508179,1.66832494735718,1.55443668365478,-0.321455774811429,-0.0269662024928247,0.490856809810706,0.809319877536173
5.94331645965576,7.17236614227295,-11.7840795516968,-1.69466853141785,0.681913793087006,0.577773988246918,-0.303326059208974,0.0205860829457155,0.36580041252313,0.879636187876817
-7.51329231262207,7.56158542633057,-10.5789861679077,-2.32129383087158,-0.574138700962067,-0.216731429100037,-0.341792548756022,0.0466010346264803,0.242498324648632,0.906752948569164
