"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.18409562110901,-0.67595386505127,-0.83095371723175,-0.0101701021194458,-0.0050957202911377,0.181298226118088,-0.72910390099313,-0.273278769801669,0.0362440601098584,0.626428477608096
0.261594444513321,-0.81386935710907,-1.69675481319427,-0.030838668346405,-0.36541485786438,-0.0902557075023651,-0.72954647503946,-0.287999189650442,0.0318853251330554,0.619517517507887
2.20342254638672,-0.918748915195465,-2.54423809051514,0.0475675761699677,-0.227414071559906,-0.0808605849742889,-0.715182090579391,-0.307800981129167,0.0289535347646251,0.626845370947346
3.28003668785095,-1.459921002388,-3.4304986000061,0.236851632595062,-0.19128692150116,-0.200404778122902,-0.686602322629842,-0.335727210347546,0.0272433586370228,0.644299916014659
1.93204283714294,-2.20718026161194,-3.78637290000915,0.457184493541717,-0.137090981006622,-0.382554769515991,-0.655506256499018,-0.371186970360549,0.0255018191176257,0.65717694294492
-0.204548075795174,-2.32519793510437,-5.08630847930908,0.625178873538971,0.432979822158813,-0.639315366744995,-0.633487126257024,-0.413216648840719,0.0149097279866033,0.654006119108572
2.03425049781799,-3.23994326591492,-6.21837425231934,1.00206613540649,0.958244860172272,-0.641163945198059,-0.605291060068424,-0.466642381542361,-0.00523762132474384,0.644856775437727
6.73253154754639,-4.49887275695801,-4.62630653381348,1.02987885475159,1.0080418586731,-0.24380399286747,-0.548397344432345,-0.525854894919057,0.0017312930791697,0.650180062076497
8.27526760101318,-5.87388896942139,-2.23463869094849,0.681025266647339,1.43150281906128,-0.161138787865639,-0.477868075241836,-0.575367811196124,0.0510896220926465,0.661803526512511
6.99133205413818,-4.82078647613525,-1.75837695598602,-0.0791258811950684,1.49479961395264,-0.523139595985413,-0.410450834053914,-0.613510478634027,0.110090467095847,0.665593802077248
6.01878309249878,-4.35611915588379,-1.40810978412628,-0.412022650241852,1.80290412902832,-1.30332183837891,-0.351065737491672,-0.642006829150058,0.156891725508624,0.663298796377356
5.8877911567688,-3.06962609291077,-0.0851350054144859,-0.768178939819336,1.84348487854004,-1.56011688709259,-0.300340237489696,-0.658366112184341,0.201947210177311,0.659975285783833
