"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.79665994644165,-1.32902276515961,-0.979354381561279,0.204861953854561,0.157204389572144,-0.165366649627685,-0.711257594918787,-0.0802859728726261,-0.0363106527083246,0.697386830731984
1.77126908302307,-1.61128330230713,-0.871159017086029,0.199232026934624,0.118707656860352,-0.0527381896972656,-0.698715255025707,-0.0977180347613245,-0.0308298794427161,0.708023831398877
1.72724163532257,-1.69567358493805,-0.78166002035141,0.184960708022118,0.0785772204399109,-0.105113327503204,-0.685706140208485,-0.115735031681728,-0.0233228408033063,0.718239924610878
1.66896080970764,-1.86168730258942,-0.721328616142273,0.244086176156998,0.00660020112991333,-0.119307041168213,-0.672707870352398,-0.133905286480346,-0.0147119742247123,0.727541839979096
1.64221143722534,-2.14156126976013,-0.574935674667358,0.350435525178909,-0.0806921720504761,-0.15610545873642,-0.659969818706122,-0.152890176482741,-0.00381259271347848,0.73556107840522
1.24594354629517,-2.56195259094238,-0.549836397171021,0.425714910030365,-0.0153731107711792,-0.147231698036194,-0.647763167253966,-0.173677102201455,0.00993911863230568,0.741714516324931
0.683685541152954,-3.36959266662598,-0.578399002552032,0.414410024881363,0.155296385288238,-0.1070596575737,-0.639028153360279,-0.199279536954877,0.0260195424188058,0.742464744875723
0.680718600749969,-3.70613646507263,-0.0883330181241035,0.258177071809769,0.501217544078827,-0.138118848204613,-0.632640007506518,-0.22821410669193,0.0474721453616595,0.738533220578375
1.30493783950806,-3.37584328651428,0.513750076293945,0.0648468434810638,0.992377698421478,-0.372760236263275,-0.623499949631191,-0.252380785811467,0.0741659530453206,0.736241262119566
1.71586918830872,-3.19431567192078,0.710586905479431,0.0837772190570831,1.13562417030334,-0.779730498790741,-0.610873301576787,-0.271306673541984,0.102981959899557,0.736628375625436
2.74876928329468,-2.8429753780365,1.2219203710556,0.229011595249176,0.973347067832947,-1.01249182224274,-0.594352356936466,-0.285543119983274,0.133852740447556,0.739793267736243
4.52927780151367,-2.28019285202026,2.08643460273743,0.398892879486084,0.932645857334137,-0.91960883140564,-0.568689894539278,-0.288359585300579,0.171632909790994,0.750987912852371
4.75662231445312,-1.43409824371338,2.69294738769531,0.54628723859787,0.825098872184753,-0.634264230728149,-0.535402991699899,-0.27864182024016,0.2138476262192,0.76809609523652
4.30234813690185,-2.0320246219635,2.70456695556641,0.824086844921112,0.280234634876251,-0.257976651191711,-0.507023702230026,-0.268478365397444,0.25477165032876,0.77842015874492
2.01314926147461,-1.61835622787476,2.61168694496155,0.862601459026337,0.541476786136627,-0.188483446836472,-0.482354029699685,-0.259576096447997,0.29419011759119,0.783203162573535
2.50851154327393,-1.72972989082336,2.53061866760254,1.04832172393799,-0.00352263450622559,-0.445612847805023,-0.468588729236517,-0.255039036163329,0.327139685780808,0.779973929798713
3.64842081069946,-1.38574326038361,1.737175822258,1.12760722637176,0.0988476872444153,-0.706743478775024,-0.445654011493744,-0.246857185488806,0.35873296594481,0.782153910104687
2.49396562576294,0.0195085629820824,0.163830071687698,1.04653179645538,-0.951930642127991,-0.99737823009491,-0.419514120293206,-0.23674915606086,0.378577838578118,0.790339585531817
1.3989782333374,3.56882095336914,-0.977642595767975,-0.103007823228836,-1.65233671665192,-1.4803307056427,-0.408974386875924,-0.218067103544808,0.373478552164364,0.803555058151866
1.21883165836334,7.2148642539978,-1.9411016702652,-1.24760961532593,-1.13938283920288,-1.28061556816101,-0.415221480660819,-0.173850340585992,0.342493489380793,0.824660837024704
-1.16788411140442,9.73659229278564,-3.76575064659119,-1.49862313270569,-0.948375940322876,0.209737241268158,-0.436272565395878,-0.113055395963748,0.281869550022582,0.847015008529455
0.0783139243721962,8.62650775909424,-3.42075729370117,-1.65508234500885,-1.56109094619751,2.03101396560669,-0.463946411786494,-0.0518062260371856,0.204083559857469,0.860476494418909
1.51881778240204,7.57589960098267,-2.96590995788574,-2.04551529884338,-0.161755561828613,4.49538516998291,-0.472720229945666,0.00210080163632304,0.142920857807144,0.869542896648701
-6.01303625106812,6.21124315261841,-1.82823514938354,-2.22027444839477,0.966059148311615,5.19412660598755,-0.482394746929886,0.0427647535110346,0.0983397212151237,0.869365307083344
-14.1891555786133,4.37275981903076,0.682421624660492,-1.02064228057861,0.466988742351532,0.535890817642212,-0.57569565189147,0.0858628753430871,0.0661808164095918,0.810445745591709
-17.3633632659912,5.27357625961304,5.46790933609009,-2.46188068389893,-0.108964323997498,-2.2017765045166,-0.700816981091952,0.1299498647583,0.0789130296352056,0.696951644136584
-8.90523910522461,3.35378551483154,3.92761135101318,-2.17077255249023,1.26064848899841,-0.393682152032852,-0.784381091730997,0.185143106059162,0.0951183242660281,0.584312348575817
0.501900732517242,0.914147675037384,2.20194268226623,-0.879898190498352,1.12934565544128,-1.20772266387939,-0.802144627060241,0.215746323464761,0.10447616107332,0.546902442647815
3.04327416419983,-0.305725932121277,0.349078834056854,-1.13017272949219,-0.024840772151947,-0.717942476272583,-0.787058851279896,0.229873269331354,0.104229278806206,0.562879305953125
2.32834935188294,-1.19020843505859,-0.958267748355865,-0.937128186225891,-0.539712607860565,-0.264973729848862,-0.771822576040259,0.225439565849394,0.101829424733599,0.585745609020496
2.06308341026306,-1.82255792617798,-1.76634132862091,-0.668265342712402,-0.0375529527664185,0.311050057411194,-0.760360569779753,0.207804731789347,0.100779419780384,0.607052444109439
1.57918345928192,-1.8847519159317,-2.27839684486389,-0.461328387260437,0.0628348588943481,0.316122800111771,-0.75081858290482,0.182731960424477,0.098867910380451,0.626981531351258
0.777519404888153,-1.58076536655426,-2.70355653762817,-0.352593898773193,-0.0562099814414978,0.261219024658203,-0.745810532493091,0.154215279305083,0.0940701968064897,0.641198280779016
0.174284860491753,-1.3878732919693,-3.20887756347656,-0.267029464244842,-0.0943427085876465,0.246514812111855,-0.745632967138373,0.123080117360273,0.0854522732699971,0.64929263051408
-0.21923816204071,-1.1598984003067,-3.80173373222351,-0.238519996404648,-0.0998345613479614,0.252947330474854,-0.748472763015754,0.0887708144964636,0.0722213320693311,0.653217066051206
-0.374596118927002,-1.01203835010529,-4.46622514724731,-0.184151411056519,-0.00503456592559815,0.306528806686401,-0.752501530652254,0.05038592218289,0.0537081544175576,0.654460346242002
-0.761410593986511,-0.739368736743927,-5.09078931808472,-0.214092284440994,0.152624666690826,0.319275498390198,-0.757173178717457,0.00828017118837168,0.0294582745181769,0.652497184442369
-1.76674854755402,-0.245266690850258,-5.49003553390503,-0.225261747837067,0.291298866271973,0.270383715629578,-0.764265694791808,-0.035349513812763,-0.001414901779566,0.643930549756835
-2.60701060295105,0.131566449999809,-5.90564012527466,-0.158416107296944,0.372828185558319,0.204913347959518,-0.77502406629535,-0.0791369333146776,-0.0382540090058918,0.625788899118089
-3.57969880104065,0.282766610383987,-6.02889585494995,-0.0671133399009705,0.578677594661713,0.197117775678635,-0.787844704021175,-0.12236186601498,-0.080042910142072,0.598265392561654
-4.75589370727539,0.31759837269783,-6.07102537155151,-0.0880832672119141,0.882523715496063,0.234404683113098,-0.802931456964797,-0.16497018510904,-0.123211119067016,0.55937917943182
-5.55983448028565,0.83630108833313,-5.61531066894531,-0.190973699092865,1.12991976737976,0.167198598384857,-0.818642793682314,-0.201810431104535,-0.168653201836466,0.510541717303925
-6.86276769638062,1.22353601455688,-4.9851016998291,-0.106353223323822,1.30947577953339,0.161696940660477,-0.835067191474638,-0.228535601260999,-0.216377962196764,0.451237010076722
-7.7260046005249,1.26216804981232,-4.3676586151123,0.0111043453216553,1.31550896167755,0.155298113822937,-0.851373825514222,-0.244952484816268,-0.263981098503232,0.381411874277394
-8.16819095611572,0.805345475673676,-4.03662729263306,0.132285535335541,1.55349254608154,0.161879956722259,-0.865556834480522,-0.253536840123704,-0.30760400191851,0.303167329419081
-7.30468511581421,0.396523207426071,-4.53779411315918,0.164273321628571,2.01557207107544,-0.351579964160919,-0.873336794981361,-0.263147728186156,-0.344307476649746,0.222460147390249
