"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.95216333866119,0.332930445671081,-2.2922990322113,-0.178936243057251,0.344484090805054,0.161301374435425,-0.903247253306264,0.337027496420447,-0.222986802874272,0.144339884346118
2.18387913703919,0.261994421482086,-2.57118034362793,-0.192471086978912,0.451574206352234,0.10658609867096,-0.907300816914139,0.310688054469289,-0.236413181052122,0.156163803947208
2.73310613632202,-0.292979419231415,-2.60558843612671,-0.129795670509338,0.648012399673462,0.0100094079971313,-0.911021547141623,0.281080317023868,-0.247937571626822,0.171932649600188
3.81118941307068,-0.713717758655548,-2.42454624176025,-0.158238023519516,0.786762356758118,-0.0880358219146729,-0.913147690180509,0.248954283249676,-0.256292766297103,0.196206913284687
5.19120931625366,-0.995392382144928,-1.97313678264618,-0.220696061849594,0.861365914344788,-0.152261435985565,-0.910812519508799,0.215198174954499,-0.263757809560833,0.233542805057482
6.48608112335205,-1.21873772144318,-1.36186933517456,-0.283125370740891,0.902439534664154,-0.138420641422272,-0.901910593097598,0.181482795933556,-0.269747018341876,0.284355297564697
7.62353515625,-1.37890303134918,-0.677136063575745,-0.287380218505859,1.0081570148468,0.0244340896606445,-0.884794341413966,0.14899036266265,-0.273300585483379,0.346767601827381
8.04795360565186,-1.65838062763214,0.116781406104565,-0.28455513715744,1.35258936882019,0.172182202339172,-0.859457468240965,0.118910609079855,-0.271242944384067,0.416678007703809
8.45502376556396,-1.57562494277954,0.844319224357605,-0.25370842218399,1.741131067276,-0.135135650634766,-0.826363366462925,0.0927402599965853,-0.263685090983152,0.488869292800395
8.38208293914795,-1.65928411483765,1.99152755737305,0.0216341912746429,1.77167320251465,-0.641549587249756,-0.785499633901738,0.0733889769499038,-0.250310597032038,0.561203343666475
8.74410724639893,-2.03068590164185,3.84068560600281,0.305794507265091,1.67344391345978,-1.24820065498352,-0.737033749463444,0.0633102881767967,-0.224607390747655,0.634290744521942
7.93683767318726,-1.0695583820343,5.64944362640381,0.465717613697052,1.42944896221161,-1.43100035190582,-0.679851716459563,0.0694846725967919,-0.186901186568312,0.705720674899956
4.83002376556396,-1.53128373622894,6.56655359268188,0.74369490146637,0.909238696098328,-1.39020705223083,-0.628835964127459,0.0914534271873794,-0.139431465822495,0.759447539620569
3.68762397766113,-2.31511497497559,5.39981746673584,0.615926682949066,0.536496758460999,-1.55498147010803,-0.593802355776917,0.107196952368435,-0.0836434121441448,0.793039486010698
1.66133463382721,-0.475919157266617,3.21202301979065,0.0882127285003662,0.18451976776123,-1.06992256641388,-0.568500406674628,0.117739169883094,-0.0427969445624604,0.813088763392967
