"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.09524965286255,-3.72149872779846,1.53577947616577,-0.0502923876047134,-0.266360104084015,0.217341423034668,-0.351637601374829,-0.171106334964534,0.325518740885603,0.86087823214882
-1.28651118278503,-3.78496599197388,1.41770803928375,-0.150375336408615,-0.187936127185822,0.0474593043327331,-0.351912784280068,-0.202550771983605,0.348961993479053,0.844604152066961
-1.0892254114151,-3.85496664047241,1.62566471099853,-0.172538116574287,-0.192068874835968,-0.0171074271202087,-0.351561472690697,-0.233433944295333,0.372163934617359,0.826684571551593
-0.716633379459381,-4.03657579421997,1.86064922809601,-0.214147448539734,-0.136374890804291,0.0408177375793457,-0.348025654459605,-0.263235124726765,0.397989578422831,0.806963451339598
-0.795401453971863,-4.05873012542725,1.99577271938324,-0.149999186396599,-0.164979457855225,-0.198164999485016,-0.342071791897224,-0.291622569047631,0.425475534536168,0.785438544764485
-1.45353388786316,-3.956618309021,2.14593720436096,-0.111634477972984,-0.204604566097259,-0.397344052791596,-0.339340559719533,-0.320636043330109,0.451408066312328,0.76044169563071
-1.45698523521423,-4.08950567245483,2.21833205223083,-0.141432225704193,-0.0267015099525452,-0.433816134929657,-0.339120013543532,-0.350105779543789,0.476251610971972,0.731852493976536
-0.956172287464142,-4.21147155761719,2.47563123703003,-0.119073510169983,0.136992812156677,-0.453176558017731,-0.336516557616476,-0.378265239120357,0.502383047650543,0.700916157117028
-0.330321907997131,-4.1031379699707,2.62874794006348,-0.146514862775803,0.218432545661926,-0.76962798833847,-0.328947208467354,-0.401380885889504,0.531274917296285,0.669652362461772
-0.208290696144104,-3.8361222743988,2.87758088111877,-0.16834568977356,0.174642324447632,-0.966174602508545,-0.320389071733117,-0.42016093039315,0.560874213001381,0.637366276512686
0.321049124002457,-3.5000467300415,3.2426290512085,-0.2291579246521,0.231888055801392,-1.10913944244385,-0.312587039289702,-0.433289782454629,0.591525921531049,0.603859647085009
1.12293422222137,-3.08283090591431,3.54547953605652,-0.282885551452637,0.387447714805603,-1.18343508243561,-0.302991581219157,-0.437785044360587,0.624694032321841,0.571224988407928
1.67039322853088,-2.64524626731873,4.07575607299805,-0.143084317445755,0.520109534263611,-1.2469539642334,-0.293560772778383,-0.433469549069386,0.660235416013421,0.538531039317818
3.12094712257385,-2.42568516731262,4.54412031173706,-0.0744689106941223,0.868190348148346,-1.45551288127899,-0.282545155836374,-0.418905925353846,0.699967874375938,0.504708995027137
4.41877889633179,-1.85265135765076,4.85474729537964,-0.229975432157517,1.13657808303833,-1.58853399753571,-0.26761884624693,-0.389096815804274,0.743929790378177,0.472813267746999
4.91701555252075,-1.43854296207428,4.71349668502808,-0.540735125541687,0.8473881483078,-1.84959983825684,-0.250165636780845,-0.346486039393669,0.788412496519926,0.442459447883498
5.35293817520142,-0.519055128097534,3.17455220222473,-0.939264118671417,0.390469431877136,-1.91582751274109,-0.233533204671378,-0.300493316863276,0.824552583801369,0.418663522796965
7.33102607727051,0.504562020301819,0.631390988826752,-1.29590761661529,-0.255947053432465,-1.88977420330048,-0.213687723456129,-0.244837839580542,0.850048132595088,0.414500028966102
8.2572717666626,1.6855902671814,-4.2860107421875,-1.68057942390442,-1.11174058914185,-1.46352672576904,-0.185414892814358,-0.173501220037265,0.856563266653476,0.449241788003351
3.68184328079224,2.57412624359131,-7.60669803619385,-2.01970624923706,-3.15717029571533,-0.831188917160034,-0.166318890655019,-0.122132110633927,0.834153457565352,0.511478169906334
3.05088257789612,3.73079586029053,-11.653486251831,-3.70769476890564,-1.55993986129761,-0.935766279697418,-0.165312675108132,-0.0948593562777094,0.779301888958111,0.596960707114536
1.00979244709015,5.10125160217285,-14.1555900573731,-3.82356739044189,0.0321334004402161,-0.146389305591583,-0.172313924350508,-0.0722915230255161,0.688064368096601,0.701177265032252
-1.26270151138306,4.51435089111328,-12.8263816833496,-3.40884470939636,1.16071057319641,1.3207551240921,-0.19771633060541,-0.0624503910897263,0.577267400826314,0.789791478905712
2.43733692169189,5.3352165222168,-12.7058115005493,-4.11639595031738,3.73907566070557,2.42073655128479,-0.20891267211379,-0.0480856703189813,0.463279739403274,0.859892618015766
0.997066259384155,8.02596950531006,-10.5758123397827,-3.57561731338501,4.05688667297363,2.88862276077271,-0.214901046324584,-0.0138169583425439,0.360357658577295,0.907617251233304
6.21840190887451,10.0628423690796,-10.078989982605,-3.88680601119995,-0.972180783748627,-1.96815252304077,-0.209360925977789,0.0665624461978961,0.224430040510473,0.949404426426518
-14.4797096252441,9.28921699523926,-3.79192662239075,-5.5906572341919,-7.23462533950806,0.524035453796387,-0.278695379508418,0.135972752273992,0.147402718114361,0.939208675603834
-6.91267108917236,8.41886901855469,-1.04111504554748,-4.90104913711548,0.563319444656372,2.25330567359924,-0.417046494883631,0.183767069430846,0.120299005006967,0.881946780437593
13.7532958984375,9.74564266204834,-6.7333574295044,-4.52063465118408,6.95745325088501,1.3927206993103,-0.388120385121283,0.254421783974724,0.0241617140632194,0.885465044897505
4.35189819335938,4.45057439804077,-5.78278827667236,-1.9559919834137,1.89358019828796,3.42249512672424,-0.315318473119305,0.290161693731298,-0.0817711689807918,0.899829946349536
0.652568221092224,3.00601959228516,-4.96031808853149,-1.00989031791687,1.34042572975159,3.22067880630493,-0.309795528709458,0.308039262799226,-0.147720497164975,0.887309064300092
2.64625144004822,-1.36845290660858,-3.61831593513489,0.443030029535294,2.47642946243286,2.62407875061035,-0.308903126728039,0.299501877376202,-0.192972909839738,0.8818384073113
2.67527747154236,-3.67686557769775,-2.54903388023377,0.587738156318665,2.35959219932556,2.26370167732239,-0.296966372865297,0.259522362798835,-0.220141663946232,0.892186591021698
1.25988674163818,-4.07860136032104,-1.5467723608017,0.370267391204834,1.95904278755188,1.8977997303009,-0.29391120535448,0.2140130419508,-0.231662562901176,0.902301114872481
1.72402727603912,-4.61685180664062,-0.198790684342384,0.793012619018555,1.98743379116058,1.45686626434326,-0.293582693074953,0.168866354323349,-0.229754803546597,0.912417762658937
2.08236980438232,-4.92600345611572,0.989402711391449,0.831341087818146,1.69586777687073,1.20779192447662,-0.28568506816619,0.121490008313568,-0.214197700447772,0.92614458254863
2.27907490730286,-4.41154670715332,1.73684465885162,0.472926825284958,1.39411354064941,0.819337129592896,-0.273636058047723,0.0765320857191847,-0.190614060861243,0.939644871811036
1.87140393257141,-3.19860529899597,2.40255808830261,0.207728564739227,1.0740954875946,0.250120520591736,-0.259212397058376,0.0422757349393684,-0.16187030958777,0.951220193132049
1.09548842906952,-2.56734442710877,2.86341214179993,0.0879544392228127,0.790284037590027,0.155645132064819,-0.24772519826967,0.0201223443156078,-0.130175387268377,0.959834240939489
0.263739019632339,-2.76350903511047,3.34205412864685,0.22648748755455,0.584415137767792,0.299590945243835,-0.244535553234361,0.00135583894694993,-0.0937122211621099,0.965100319812962
-0.0116344206035137,-2.60197234153748,3.56497740745544,0.0229582153260708,0.602802276611328,0.123359203338623,-0.245951636141426,-0.0165097586389201,-0.0535915591293241,0.967658725390945
-0.126289799809456,-1.81121480464935,3.47199702262878,-0.338333904743195,0.517151057720184,-0.202368021011353,-0.247879536011633,-0.0293362075699485,-0.0138788839806464,0.9682471467508
-0.844635546207428,-1.4293624162674,3.39211416244507,-0.546953618526459,0.294028908014297,-0.0383917093276977,-0.253709945179085,-0.035922125640461,0.0230949872259647,0.966337291958853
-0.621505200862885,-1.34754979610443,3.25662875175476,-0.518729567527771,0.166166305541992,0.0281278491020203,-0.262047353931129,-0.0409775735330491,0.0582183650405551,0.96242547114029
-0.696506023406982,-1.16956353187561,3.25871777534485,-0.417231440544128,-0.0985157489776611,0.0408543944358826,-0.268633742391612,-0.0452108719956372,0.0926692435455669,0.95770798832262
-0.23242275416851,-0.585869193077087,2.96210217475891,-0.435912072658539,-0.215169727802277,-0.158409595489502,-0.273618804389787,-0.0456857881183437,0.124676691911927,0.952628635031094
