"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.42183494567871,-1.11222577095032,-0.986955225467682,-0.0850093364715576,0.194595634937286,-0.357189416885376,-0.0599149997184413,-0.7906043911239,0.370090437011911,0.484136438709947
2.07560920715332,-1.23182106018066,-0.616499185562134,-0.102652966976166,0.341463267803192,-0.279691845178604,-0.0412027072467739,-0.790310590437489,0.379723260603752,0.47908438049639
3.55142378807068,-1.50812828540802,-0.0911858230829239,-0.10402899980545,0.741744935512543,-0.159629598259926,-0.019709483996162,-0.785916585451073,0.400747356921999,0.47047674730969
4.46331071853638,-1.85921978950501,0.332820564508438,-0.13956356048584,0.908591151237488,0.0123169124126434,0.00511014112670834,-0.776839908719149,0.43306760333257,0.457106189638453
5.43137502670288,-2.48591351509094,0.85774302482605,-0.0294235944747925,0.987110495567322,0.0814579874277115,0.0323127173379542,-0.764376861477959,0.473099514973445,0.436876361098443
6.55186986923218,-3.0731360912323,1.33961653709412,-0.0744396448135376,1.26907336711884,0.155009523034096,0.0631964529154019,-0.746792862804341,0.52165781593434,0.407651850924725
7.05108737945557,-3.73128485679627,1.94003999233246,0.0532422065734863,1.17430067062378,0.084229476749897,0.0964484559918561,-0.723804161540055,0.575468489808285,0.368295375614995
7.2896671295166,-4.26165866851807,2.50231671333313,0.0163338184356689,1.05343532562256,-0.113361358642578,0.129433760230561,-0.696805082662401,0.629621384308232,0.318255566023173
7.09964227676392,-4.61778783798218,3.03226494789123,-0.0962719321250916,0.93095201253891,-0.256738126277924,0.160738186075386,-0.666957529555426,0.679688151092171,0.259528338442134
7.69157838821411,-4.48789978027344,3.58882355690002,-0.468763291835785,1.05870652198792,-0.613551557064056,0.188090125776916,-0.63160335730819,0.726838494784607,0.193404557650887
7.5769362449646,-3.34339594841003,3.95597290992737,-0.921574831008911,1.01578080654144,-1.19616687297821,0.207301917336928,-0.587629258492719,0.772037991399611,0.125201519728671
5.09034395217896,0.343632012605667,2.7546591758728,-1.65239548683167,0.206903994083405,-2.30381846427917,0.207022520324731,-0.545921772803526,0.808530395566715,0.0734151534029472
1.79705011844635,5.41592168807983,0.266672611236572,-2.16826272010803,-2.05805206298828,-3.59462070465088,0.178370020602083,-0.518714340127558,0.833215152956366,0.0698011616251287
-1.39062356948852,11.0357990264893,-0.0223739147186279,-3.59361672401428,-2.63560152053833,-3.2181134223938,0.109402584349617,-0.507966036198541,0.847298752796388,0.109938988211525
-7.29009485244751,13.8693237304688,1.32287907600403,-6.35410118103027,-0.496744632720947,-0.591043531894684,-0.00810102406515372,-0.528232657231121,0.831251692137247,0.172989927628298
-6.1157054901123,11.978627204895,3.34399604797363,-4.7339243888855,0.825202703475952,4.34043598175049,-0.143302190509483,-0.561077641801632,0.784529896962324,0.221741606020079
-3.46194767951965,10.5135192871094,2.31499719619751,-1.50064277648926,1.16583347320557,6.23258399963379,-0.261341130404615,-0.560136705600433,0.742496592611677,0.258160070996423
-3.53010392189026,8.9762716293335,2.9044828414917,1.55805540084839,0.71877658367157,2.3313364982605,-0.348241010507946,-0.547935604524164,0.707398179152508,0.27943280443884
-0.259331077337265,12.4878797531128,4.6420464515686,-0.853772759437561,-1.28018271923065,-5.00122785568237,-0.451038645066012,-0.516879300030677,0.663710315206546,0.298142194697226
