"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.32573080062866,-1.66983485221863,-1.94994401931763,-0.387101650238037,1.74484300613403,0.209492146968842,-0.894738502493246,0.269801826296949,-0.260140722325292,0.242851588848355
8.80837345123291,-0.918822586536407,-1.25553870201111,-0.148944705724716,2.4231264591217,0.332394003868103,-0.883590443987824,0.233333049169322,-0.270661140635086,0.302599099674477
11.0541839599609,-2.22288155555725,0.437392264604568,0.478190302848816,2.58905220031738,0.331643640995026,-0.85335745096003,0.195981484341298,-0.281672293190412,0.392470520458459
11.699049949646,-3.63214325904846,2.79780578613281,0.740283727645874,2.43327522277832,0.150154322385788,-0.807666812522209,0.163337576025604,-0.269353366827202,0.498441609688746
10.7453804016113,-2.94556307792664,4.88456392288208,0.665428400039673,1.73148453235626,-0.312185287475586,-0.748185574899411,0.146437915192099,-0.239080703874931,0.601344273893871
7.74169015884399,-3.00936937332153,6.46178102493286,0.989948749542236,1.02772188186646,-0.740483462810516,-0.685379147221595,0.150124330587644,-0.195474067397275,0.685206668559982
3.79220294952393,-4.2996678352356,5.89608430862427,1.08185195922852,0.208283483982086,-0.820336937904358,-0.641774748966961,0.156088645816628,-0.134912171040712,0.738620467493535
1.76513624191284,-4.49221324920654,4.34515810012817,0.748970150947571,0.229101955890655,-0.908783674240112,-0.61890965425188,0.149463993254251,-0.0703876568830071,0.76789137303963
-0.349182486534119,-1.6794159412384,2.47894167900085,0.29156893491745,-0.294546663761139,-0.543331444263458,-0.610410959216363,0.147255703641863,-0.0272187281772558,0.777800353083255
-1.52733147144318,-0.023288119584322,1.11316335201263,0.104506567120552,-1.04864537715912,-0.913759589195251,-0.616611508729084,0.150006126741132,-0.00575259893267258,0.772822948596837
-0.236217692494392,3.12489795684814,0.0803669393062592,-0.499572992324829,-0.454667866230011,-1.06650471687317,-0.624051941417043,0.164937439874441,-0.0103716186015751,0.763706328436652
2.02234673500061,5.67669677734375,0.237794026732445,-1.19110417366028,0.286690831184387,-0.485000908374786,-0.61561012835921,0.19904541149614,-0.0384999261966658,0.761526785003478
4.86952590942383,6.76529169082642,-0.792209625244141,-1.84593343734741,1.21826672554016,1.03969049453735,-0.586951772248971,0.244725318818672,-0.0860829348747276,0.766933513469236
5.0219783782959,7.83984375,-4.32211303710938,-2.77949070930481,1.31938719749451,2.11735606193542,-0.544030605434764,0.277545890481196,-0.156630353274924,0.776186856951583
-3.79828238487244,12.034764289856,-5.87544107437134,-3.26625156402588,-2.75266528129578,0.355862140655518,-0.531822026899279,0.317051006626808,-0.254811701783173,0.742775236055411
-16.8458747863769,4.13564538955688,-2.01329779624939,-2.23477244377136,-4.81127738952637,-0.562161803245544,-0.604277291321473,0.393056578687523,-0.288583988294261,0.630138823089484
-11.0537004470825,4.93319654464722,0.476178199052811,-3.81455707550049,-0.518235623836517,2.17291140556335,-0.678642803703998,0.444927687758971,-0.247019285813079,0.52958948723549
-4.63154029846191,7.55359745025635,-0.0773036479949951,-2.65502333641052,1.84285664558411,1.72772455215454,-0.701037403090115,0.496724400444535,-0.25829515726932,0.441695858610945
-0.640032410621643,3.01410531997681,0.279885292053223,0.270385771989822,1.32466340065002,0.0727611780166626,-0.696477570204807,0.528405968686171,-0.288096779202005,0.390776967752383
3.42268109321594,-4.29253482818604,1.9203439950943,0.524752378463745,0.142790734767914,-0.643204092979431,-0.686705967030504,0.526880930088005,-0.282613932076903,0.413474167578252
