"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.54074048995972,-2.40380311012268,-0.887734949588776,0.233388721942902,-0.300667643547058,0.134285807609558,-0.592315213154711,-0.0211307694216768,-0.528439791567219,0.607838505186027
5.46032857894897,-2.47947430610657,-0.564113914966583,0.0494633913040161,-0.0145571827888489,0.0624762773513794,-0.570665354859612,-0.0693192948154604,-0.51638426298993,0.634730933465031
5.36706161499023,-2.50189757347107,-0.0286161247640848,0.0644660592079163,0.182412147521973,-0.166836470365524,-0.548014673159509,-0.114563315760797,-0.499566126501457,0.661051424172325
5.55358982086182,-2.55860877037048,0.545236229896545,0.135642111301422,0.275493085384369,-0.362065464258194,-0.52421266869859,-0.156784454591244,-0.476822980068601,0.687938642193721
5.67230701446533,-2.37042379379273,1.01499629020691,0.188202977180481,0.21520459651947,-0.388722419738769,-0.497538014132214,-0.196233554477937,-0.448650692180851,0.716003545501515
5.31843090057373,-2.07784843444824,1.52114832401276,0.379380643367767,0.068906843662262,-0.418312638998032,-0.469606107966606,-0.23009279996994,-0.417021827007767,0.743384361346155
5.28848838806152,-2.05770182609558,1.91353189945221,0.671990156173706,0.0948517620563507,-0.547303140163422,-0.442181091123474,-0.258748656554485,-0.381540623433803,0.769384123978844
5.09487199783325,-1.97290778160095,2.01725769042969,0.895291566848755,-0.0138165950775147,-0.526207387447357,-0.414130208949996,-0.28515949005002,-0.343287338025706,0.793305896790794
4.52591466903687,-1.82305479049683,2.01003217697144,1.09871196746826,-0.289465934038162,-0.583841800689697,-0.387718676811259,-0.307680405855087,-0.305319484047323,0.813503040500195
4.58362293243408,-1.67198443412781,1.56462275981903,0.798348605632782,-0.209791779518127,-0.829555332660675,-0.361536358316419,-0.328329263214458,-0.269406691757959,0.830007001004196
4.7597131729126,-1.2081606388092,0.885937452316284,0.365542352199554,-0.284637928009033,-1.08441007137299,-0.330269451035507,-0.3480499797546,-0.238156691083362,0.844431686365066
4.6368842124939,-0.558391571044922,-0.0461800284683704,-0.0637394785881042,-0.467276334762573,-1.22582268714905,-0.293807187130067,-0.364874886208692,-0.214656492618395,0.857010210914972
4.20437097549438,0.307373255491257,-1.26029896736145,-0.41642040014267,-0.773081123828888,-1.25102543830872,-0.253480095374519,-0.376974475421391,-0.203497273253287,0.867310231366782
3.53583955764771,1.06166040897369,-2.39729309082031,-0.769548714160919,-0.928889513015747,-1.28981590270996,-0.211373038335601,-0.382975169385223,-0.206192397034229,0.875292079604161
2.55418372154236,1.83730363845825,-3.98640012741089,-1.29035127162933,-1.0148206949234,-1.26500248908997,-0.169101943182617,-0.38280443123332,-0.224589790645485,0.880014156275558
-0.147439226508141,3.0504093170166,-5.79629516601562,-2.29804754257202,-1.43178153038025,-1.04035198688507,-0.132786738093053,-0.372135203528722,-0.265827260334665,0.879328743826425
-5.42821931838989,4.17665576934815,-6.86129188537598,-3.50975251197815,-1.92858421802521,-0.302002191543579,-0.12117188776497,-0.340254182432995,-0.336111916963803,0.869812205374281
-10.5328664779663,5.96552228927612,-5.7054295539856,-4.60115146636963,-1.32295835018158,1.4033215045929,-0.152262668834359,-0.274484634763434,-0.423686297221043,0.849684812242819
-12.6924867630005,7.88069772720337,-2.52508592605591,-3.79107165336609,-0.00299154222011566,3.11518359184265,-0.209291293696131,-0.16928181457762,-0.498612973116945,0.823969774351291
-14.3863306045532,8.63801860809326,0.109733492136002,-2.51103472709656,0.989485442638397,3.27608871459961,-0.273083030356928,-0.0329915289218665,-0.541664039747894,0.794315690243942
-17.1701335906982,6.14798021316528,2.16060853004456,-1.63482844829559,-0.743387043476105,1.59398460388184,-0.350440226947215,0.11438358014223,-0.549337835851838,0.749890828663883
-20.9374313354492,5.22613954544067,5.01567888259888,-2.0202271938324,-1.80833315849304,3.47919750213623,-0.454600581062431,0.268889928559576,-0.508556176970365,0.680005372515851
-14.9033222198486,4.13702058792114,4.74401903152466,-1.48238849639893,1.85461592674255,2.12535429000854,-0.52999704798641,0.41586492378163,-0.43770871416263,0.595458392525969
-6.48703908920288,1.01382422447205,4.55729818344116,-0.494539022445679,1.30633354187012,-0.108863353729248,-0.560083922217203,0.49643929179683,-0.3780335017538,0.544926514237855
-1.84190404415131,1.50926661491394,3.23697900772095,-1.6699560880661,-0.16562819480896,-0.130975514650345,-0.555427975084595,0.540065445608125,-0.342880244023274,0.531283598100239
1.1747123003006,1.49533176422119,2.00329399108887,-0.998286187648773,-0.827578246593475,0.219243049621582,-0.537344911963693,0.563387726192166,-0.336487830190893,0.529745988060805
2.61863207817078,1.10987830162048,0.987561404705048,-0.805790066719055,-1.04846394062042,0.735709190368652,-0.513384289858339,0.571039510488301,-0.347090969567285,0.538403602678896
2.28498888015747,0.988625288009644,-0.0130336154252291,-0.776286900043488,-1.15782868862152,0.969728112220764,-0.493391291057785,0.570040673310511,-0.364109179574996,0.54684860773064
1.73590958118439,0.891453444957733,-0.878690600395203,-0.554155886173248,-1.04216134548187,1.01622354984283,-0.481571899502805,0.565696308982083,-0.382350650191912,0.549440037760055
1.62580060958862,0.737755179405212,-1.70643270015717,-0.353494882583618,-0.859081506729126,0.983782649040222,-0.476513324719865,0.557396986322885,-0.402777548532556,0.547735500522283
1.41602981090546,0.551857829093933,-2.33698320388794,-0.161959916353226,-0.776470005512238,0.929721832275391,-0.476776557618367,0.544911228305539,-0.425344133103315,0.542990210063282
1.31502795219421,0.40600711107254,-2.74330735206604,-0.0139094293117523,-0.570334792137146,0.820687770843506,-0.481148218901666,0.529363500577384,-0.448620090922147,0.535733965413014
1.3277770280838,0.376693367958069,-2.92013502120972,0.0262591317296028,-0.341855525970459,0.709873199462891,-0.487168230958262,0.511495272576107,-0.472474955514822,0.527074339029035
