"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.594918072223663,-2.77462077140808,1.44671964645386,-0.204718738794327,-0.198230266571045,-0.11666613817215,-0.408674769000874,-0.183071390122229,0.27684244748392,0.850193040177661
-0.653728723526001,-2.79888677597046,1.63573050498962,-0.223893463611603,-0.144602715969086,-0.116716682910919,-0.40888507140318,-0.202290824317901,0.299774779807427,0.837870284801793
-0.487854540348053,-2.54537320137024,1.70706939697266,-0.314480394124985,-0.0704035758972168,-0.166015565395355,-0.408842678549101,-0.220020479461842,0.323504154259571,0.824490128115159
-0.272658318281174,-2.1305148601532,1.50095403194427,-0.36554154753685,-0.15760338306427,-0.344971776008606,-0.407410803384713,-0.233565207141857,0.345258823321011,0.812564007168208
-0.805337846279144,-1.99588966369629,1.60067391395569,-0.139726787805557,-0.318489193916321,-0.355931162834167,-0.407913562702832,-0.246199780402801,0.364490684199356,0.800086710421741
-0.908165216445923,-1.9949848651886,1.58064806461334,-0.0508207306265831,-0.122275054454803,-0.313080012798309,-0.412481504296455,-0.258954549880817,0.383107669309292,0.784875835141924
-0.374378949403763,-1.9792138338089,1.45516204833984,0.0128414928913117,0.0952735543251038,-0.418576955795288,-0.413780470552953,-0.271119096440112,0.401088549781096,0.770978839142575
0.157489910721779,-1.90586960315704,1.38594913482666,0.139138877391815,0.18494701385498,-0.533145427703857,-0.410271034958892,-0.280542869355316,0.419531295366552,0.759583504029063
0.45674803853035,-1.85144400596619,1.63923490047455,0.358849912881851,0.171182870864868,-0.710504472255707,-0.403945293777616,-0.287732158511393,0.43891566580444,0.74926073838539
1.10504579544067,-1.7024941444397,1.9049619436264,0.427082747220993,0.214419782161713,-0.951840817928314,-0.395552965072821,-0.290590502771529,0.461366219803568,0.739077986721893
1.93103301525116,-1.57303035259247,2.53120636940002,0.593457758426666,0.198900580406189,-1.16775465011597,-0.382443557956979,-0.287169494231154,0.487679360627254,0.730369485559496
2.90245342254639,-1.49759817123413,3.30600309371948,0.687115728855133,0.271158754825592,-1.39222979545593,-0.365133645072097,-0.275444132199925,0.521164972896023,0.720551965484291
4.45340347290039,-1.45116710662842,3.95353078842163,0.568526327610016,0.293231666088104,-1.61675822734833,-0.338185767232797,-0.253654543676117,0.563052829828158,0.710113687155522
4.94223165512085,-1.17714965343475,4.70898675918579,0.463349282741547,-0.0271257162094116,-1.39823651313782,-0.307476925187429,-0.221058050714839,0.608535155457819,0.697335146586469
4.17857503890991,-1.16788852214813,5.55375385284424,0.557954430580139,-0.479715287685394,-1.15544199943543,-0.279566142028129,-0.184771454308212,0.656707502020115,0.675601670557866
2.40582489967346,-1.7245090007782,6.12377595901489,0.621814727783203,-0.584218978881836,-0.924773275852203,-0.257663809503817,-0.155712451350262,0.705051403541183,0.642079101994131
1.66274619102478,-2.17798018455505,5.14163208007812,0.528859496116638,-0.478298991918564,-0.78652149438858,-0.240371172895196,-0.139982865623895,0.748803472174802,0.601597832896808
2.77679586410523,-1.96704733371735,2.1759307384491,0.354676306247711,-0.656735479831696,-0.887669265270233,-0.215768167988388,-0.127092476700751,0.778507304227621,0.575515592174764
1.89254367351532,-0.104699864983559,-1.31567132472992,-0.537968099117279,-1.57422459125519,-0.820253610610962,-0.192844068506183,-0.112664852050746,0.786549345819112,0.575723829914379
1.22765445709228,2.57107067108154,-5.79374647140503,-2.13272953033447,-1.69114232063294,-0.731163918972015,-0.191007315754245,-0.101057023964569,0.764962625369513,0.606742092590013
1.89224052429199,4.19496822357178,-10.7356653213501,-3.74803352355957,0.0311315655708313,-0.233174443244934,-0.196792545907233,-0.0816713968827778,0.705883574738522,0.675522708366501
-2.778480052948,4.23745822906494,-10.7172298431397,-3.96007394790649,-0.0529127418994904,1.32602286338806,-0.220046510268003,-0.0753017140973791,0.617847585859501,0.751115013178552
-3.90391683578491,4.47539854049683,-10.1983346939087,-2.71292424201965,1.10078036785126,2.60729360580444,-0.266071839489338,-0.0912050758198841,0.526917081025679,0.802026144399583
2.55548405647278,6.91724491119385,-9.53375720977783,-2.0810067653656,1.17501497268677,0.182878494262695,-0.288928926523719,-0.0732377218964245,0.424546237707572,0.854936716430565
-3.17952013015747,7.08696985244751,-7.11566019058228,-2.07681441307068,-0.155798494815826,0.307400286197662,-0.305724228352512,-0.0345335423140014,0.331913789347173,0.891725005427164
-10.650484085083,8.3384485244751,-2.61916255950928,-3.21630835533142,-1.4369592666626,-0.931763768196106,-0.387374380523821,-0.0034988150034932,0.257277162779013,0.885289470329293
-12.3511390686035,10.4746532440185,0.492712944746018,-4.507080078125,-0.0202368497848511,0.3971346616745,-0.511648009785945,0.0490960408974715,0.211265684287021,0.831368073313843
-6.18466567993164,9.87674999237061,0.800823092460632,-2.6244044303894,1.35761880874634,0.714518785476685,-0.61098628649011,0.11503993889294,0.168244703179847,0.764954572739414
4.30819940567017,10.3383026123047,-0.654329717159271,-1.66455960273743,0.79743367433548,1.14166641235352,-0.628565018512384,0.191068210531811,0.105607284985101,0.746489319986713
5.08687400817871,4.51207733154297,-0.634201288223267,0.0963454842567444,0.48039847612381,2.00278425216675,-0.59936266279045,0.249784236252735,0.0415509858390645,0.759371985225846
4.48891401290894,-0.263911098241806,-2.27469778060913,1.29490685462952,0.108637809753418,1.76612281799316,-0.564350628601057,0.254537732501619,0.00646957431157893,0.785288006604824
3.16677236557007,-0.616673231124878,-1.90510284900665,-0.438617199659347,0.480758905410767,2.24460625648498,-0.539676265735302,0.238613140430737,-0.0164953816260985,0.807181065742742
1.94042897224426,-2.1251540184021,-1.73581600189209,-0.231535226106644,0.171261310577393,2.4240198135376,-0.523344256439025,0.217933805163387,-0.0301867763268008,0.823228095497755
1.78644359111786,-3.13159680366516,-1.43718230724335,0.241800516843796,0.148578882217407,2.00057768821716,-0.512990625730122,0.186466917082456,-0.0333608343740887,0.837232265159515
2.49360299110413,-3.41934823989868,-0.946243762969971,0.243412911891937,0.361078202724457,1.48575854301453,-0.498216119016084,0.151811342634768,-0.0300620415656338,0.853129831670945
3.07599878311157,-3.48416519165039,-0.278570026159286,0.24109759926796,0.417134881019592,1.1375732421875,-0.475607469777682,0.118296671713898,-0.0225162550686411,0.871376339545795
3.30225086212158,-3.63213300704956,0.406335175037384,0.220992505550384,0.463790059089661,0.987135350704193,-0.447883083429457,0.0867856158501916,-0.00868657882451854,0.889827948019238
2.69200229644775,-3.61281490325928,0.861967325210571,0.13953223824501,0.275479972362518,0.814123868942261,-0.41985486446385,0.0569094912205491,0.0107108214153958,0.905742079782593
1.43675410747528,-3.46692657470703,1.02894413471222,0.00264362245798111,0.00871241092681885,0.562414646148682,-0.399959172377563,0.0291538847862473,0.0330282239835807,0.915473600091052
0.632336020469666,-3.34103608131409,0.96613484621048,-0.0641819089651108,-0.0867917537689209,0.418502688407898,-0.388973975045131,0.00241683205243545,0.0553490122007664,0.919581477320324
0.199850901961327,-3.24265432357788,1.05698156356812,-0.0861068069934845,0.00811904668807983,0.398192167282104,-0.383835345942356,-0.0238165512037921,0.0774500550662603,0.919839611057789
0.53037440776825,-2.99103307723999,1.02083992958069,-0.158267587423325,0.166309893131256,0.25518000125885,-0.378542764553854,-0.0481324773442278,0.0990413669200268,0.919010149208315
0.882674813270569,-2.73445415496826,0.9658243060112,-0.178265795111656,0.234280645847321,0.157904624938965,-0.369468853822833,-0.0698956189051237,0.119215882716381,0.918909741678228
0.733003973960876,-2.53912806510925,1.05079472064972,-0.118339568376541,0.213858544826508,0.133837282657623,-0.358921681162693,-0.0892717300708077,0.13867685315114,0.918680960873224
0.37814736366272,-2.37500858306885,1.11427140235901,-0.104304425418377,0.119479775428772,-0.0174388885498047,-0.350963018555586,-0.107088625837097,0.15771018609484,0.916779502248879
-0.458868533372879,-2.17711901664734,1.29078018665314,-0.126895919442177,-0.0047869086265564,-0.0368433594703674,-0.348919600027405,-0.12384334591184,0.176794675778291,0.911954908904342
