"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.59264576435089,-0.378863543272018,-0.941249370574951,-0.0192487239837646,0.756623327732086,-0.199774622917175,-0.653465963010139,-0.493398484295798,-0.0209646690137315,0.573673063654957
1.82793366909027,-0.565219104290009,-1.10723912715912,0.0621271133422852,0.74733966588974,-0.32511368393898,-0.638762447129752,-0.503088485796734,-0.0155461347572012,0.581930353114152
2.29255509376526,-0.839520573616028,-1.14835238456726,0.244348347187042,0.779022097587585,-0.475208312273026,-0.621090947221564,-0.514408675722349,-0.00725706086262613,0.591250517870059
2.90112996101379,-1.53589224815369,-1.07125878334045,0.405422449111938,0.854021668434143,-0.611509323120117,-0.599720275433768,-0.528290659343795,0.00622409057197279,0.601004207343661
3.32985758781433,-2.00517416000366,-1.12061381340027,0.423752546310425,0.794272303581238,-0.565605401992798,-0.574520611707083,-0.544807388697022,0.0275576642521879,0.610206343827308
3.40139603614807,-2.17032337188721,-1.02145326137543,0.313154637813568,0.609137237071991,-0.61254620552063,-0.547329831012196,-0.562552052416956,0.0523364894264776,0.617435262158216
3.16009020805359,-2.30911254882812,-0.989775121212006,0.271845757961273,0.664124727249146,-0.588793873786926,-0.519716042805662,-0.579897892784385,0.0769509791739988,0.622649487231623
3.20169496536255,-2.36125421524048,-0.703129827976227,0.249436616897583,0.794941902160645,-0.644621253013611,-0.492884411165968,-0.595930359170718,0.101656302578489,0.625778084271867
3.89709568023682,-2.37659382820129,-0.028761301189661,0.260229110717773,0.902060866355896,-0.70588481426239,-0.465771188638503,-0.608371398830952,0.132129066424793,0.62887480191832
4.01124286651611,-2.3779878616333,0.315741568803787,0.2391117811203,1.01018691062927,-0.845472693443298,-0.437936326357554,-0.616593247100034,0.168523814713654,0.632158625056944
