"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.89303803443909,-1.63132846355438,-1.87169408798218,-0.172423392534256,0.605818569660187,-0.137212693691254,-0.836559336212005,0.431866572380204,-0.229302462416853,0.247144479512001
2.22217679023743,-1.54707086086273,-2.23706364631653,-0.265709280967712,0.535812735557556,-0.0660954117774963,-0.843511896360201,0.405425720626107,-0.230242115095292,0.266658035714453
2.98053884506226,-1.49868810176849,-2.15332579612732,-0.211273416876793,0.552069902420044,-0.0823033452033997,-0.84879989101532,0.376568914222218,-0.233362892278028,0.288576860514703
4.70827865600586,-1.91770505905151,-1.66839408874512,-0.0478688031435013,0.784289062023163,-0.160163223743439,-0.847929326071643,0.345982137318767,-0.23940388456425,0.322487633253631
5.29746294021606,-2.92277050018311,-1.29343736171722,0.0709872245788574,1.05678749084473,0.17799586057663,-0.84090770389838,0.313115808260442,-0.240921530637385,0.369850971119568
5.8456130027771,-3.02186703681946,-0.964430034160614,0.036551758646965,1.10375738143921,0.316405832767487,-0.829553980115465,0.278175680015878,-0.236354702442362,0.422605224995308
6.58083820343018,-3.17532348632812,-0.27692586183548,0.21098867058754,1.6204047203064,0.280949801206589,-0.81037056064505,0.244705045988937,-0.231011529072105,0.479638187787507
8.18076515197754,-4.17110204696655,1.41551351547241,0.553262114524841,1.98432421684265,-0.128488659858704,-0.779329859507947,0.213408498048311,-0.216334225701487,0.547997678065582
8.60274887084961,-4.24728488922119,2.89751577377319,0.582015514373779,1.75256371498108,-0.439704895019531,-0.734190794309408,0.186990688171828,-0.187298198136448,0.62523432649554
8.12226486206055,-3.56295895576477,4.22814130783081,0.625536024570465,1.15841960906982,-0.87723696231842,-0.67897328822417,0.172447530374242,-0.151722585062207,0.697307365786499
5.91193342208862,-3.68937826156616,4.87625551223755,0.737948775291443,0.519693553447723,-1.01425290107727,-0.624362426009962,0.166727198796439,-0.105822372782432,0.755761499462289
2.75915265083313,-3.51637840270996,4.01683282852173,0.67019248008728,-0.174810886383057,-1.05644083023071,-0.586998849268078,0.162797081540866,-0.055760132845511,0.791088106801538
1.06521034240723,-2.41299653053284,2.86529088020325,0.44885665178299,-0.371497452259064,-1.22922086715698,-0.5681611881131,0.157182136139857,-0.0139329675705162,0.807646372953323
-0.161398738622665,-0.428684741258621,1.62624788284302,0.0616926848888397,-0.242500901222229,-1.04746150970459,-0.561158609651164,0.157418912667831,0.0118566311746324,0.812514505820738
-0.562464833259583,2.31248140335083,0.159514218568802,-0.320455193519592,-0.464911937713623,-1.07022440433502,-0.563523666715897,0.170049765620116,0.0154092002272586,0.808261588382914
0.389006406068802,4.77552127838135,-1.63311624526977,-0.62826532125473,-0.894149124622345,-1.39255928993225,-0.565886733652675,0.194351657034107,-0.01150044843474,0.801166298903608
0.838818967342377,5.08198690414429,-1.60879719257355,-1.25047481060028,-0.939768195152283,-1.13257193565369,-0.561335170750582,0.224360729086608,-0.0557962443024747,0.794639501237747
1.83485317230225,8.2799072265625,-1.84287166595459,-2.40387272834778,0.310340762138367,1.13933098316193,-0.554864615172784,0.265884651168928,-0.105184660722058,0.7812597614341
8.14032936096191,8.61551189422607,-3.57628083229065,-3.22093272209167,1.92618536949158,1.86114084720612,-0.509093509591679,0.31456294213347,-0.190298752636149,0.77824192697589
15.6064863204956,7.66246843338013,-6.58989477157593,-3.51961755752564,2.63055419921875,0.567544102668762,-0.40916341141004,0.321216986616839,-0.304138397136309,0.798063254974128
8.7572546005249,8.1788444519043,-5.63111209869385,-3.40145969390869,-1.78742575645447,1.31957149505615,-0.295735989233554,0.311644671591735,-0.430482268741798,0.793790302383192
-6.76062297821045,3.18943405151367,-1.07252824306488,-2.27326464653015,-4.14841413497925,-0.943204879760742,-0.268307573424528,0.339350859716034,-0.470903708140707,0.768831537042115
-7.01907634735107,3.97036170959473,2.07437181472778,-1.93906235694885,-0.640160799026489,2.25049877166748,-0.316816580582141,0.404850746785376,-0.445174425284995,0.733173269801416
-5.13314151763916,2.22314882278442,3.05579829216003,-1.2208696603775,1.63454532623291,1.48619520664215,-0.330858490338507,0.465627481295418,-0.412290459122228,0.709746766988187
-3.69059610366821,-2.3916163444519,2.34826755523682,-0.119376540184021,-0.358628153800964,-0.43554499745369,-0.348502460101036,0.490305512907927,-0.370094204145308,0.707938619295942
-4.41893672943115,-2.70942139625549,1.34438264369965,-0.765012741088867,-0.186260998249054,-0.193447113037109,-0.378275776254717,0.490551809918374,-0.327947275499638,0.713244036343934
-4.35263061523438,-1.30281269550324,1.10030770301819,-0.952615857124329,-0.228261232376099,-0.0794248431921005,-0.410303768949138,0.494756409169263,-0.289054104348404,0.709446813396823
-2.72573781013489,-0.609891295433044,0.605061888694763,-0.61439174413681,-0.426192164421081,-0.000404946506023407,-0.434019269208714,0.502436562747465,-0.261740874399398,0.700483108995867
-1.03632438182831,-1.24171483516693,0.494541555643082,-0.346450746059418,-0.385049223899841,0.0863251686096191,-0.446216366938122,0.503262158526281,-0.244949098664494,0.698296659750551
0.191637590527535,-1.58326244354248,0.330739319324493,-0.38362318277359,-0.317221462726593,0.142617583274841,-0.450580537507264,0.495592181689164,-0.2331273832499,0.704994559503854
0.527571499347687,-0.800278544425964,-0.0500177890062332,-0.505544304847717,-0.411608636379242,0.245246410369873,-0.449431577238699,0.486500378681903,-0.228641681947777,0.713478715927815
0.165137678384781,-0.380952835083008,-0.54857611656189,-0.395291984081268,-0.638934731483459,0.273892402648926,-0.449219869149116,0.480659721282455,-0.230649261272166,0.716916212834386
-0.67716509103775,-0.539358973503113,-1.25498521327972,-0.238025844097138,-0.740305960178375,0.241124168038368,-0.456224178703814,0.473948190893964,-0.23370178131956,0.715972188447912
-1.60034334659576,-0.565631031990051,-1.76606070995331,-0.219123989343643,-0.605442643165588,0.234511852264404,-0.473034009702842,0.465329422086768,-0.236795369803731,0.70967280111665
-2.31834936141968,0.19489012658596,-2.11190867424011,-0.22647750377655,-0.353229284286499,0.234094381332397,-0.496687333654076,0.459205871880392,-0.239857208439686,0.696347870217513
-2.50450015068054,0.594507813453674,-2.24624872207642,-0.101670056581497,-0.0833373665809631,0.213957667350769,-0.522052868704698,0.456787641541233,-0.246352143005119,0.676843195751015
-2.9828519821167,0.540826618671417,-2.18373942375183,0.013403058052063,0.210950553417206,0.268551826477051,-0.549068818598996,0.455560311597092,-0.251591228725259,0.653980370675222
-3.04946398735046,0.711719214916229,-2.11389446258545,0.0104957520961761,0.333913862705231,0.251111388206482,-0.576574479545496,0.45433434413035,-0.255949115727869,0.628993218674936
-3.45563745498657,1.49147832393646,-2.26286149024963,-0.00794294476509094,0.400409460067749,0.16878879070282,-0.60409051792621,0.456645258140161,-0.260299710133408,0.598994151001408
-4.14216709136963,1.73849320411682,-2.50878381729126,0.171674758195877,0.275036334991455,-0.0267467498779297,-0.632086829831785,0.461195569428398,-0.268165326694513,0.562007460107223
-5.02521133422852,1.149174451828,-2.4925594329834,0.309291571378708,0.258231222629547,-0.0838857293128967,-0.664711612029174,0.465331692852561,-0.270079578721738,0.518345408220706
-5.22469282150269,1.03537237644196,-1.95346164703369,0.111877858638763,0.641620457172394,-0.145147562026978,-0.698177040087712,0.468466714542326,-0.264109219046013,0.47258249730219
-3.87869358062744,2.61524415016174,-1.63734066486359,-0.119134001433849,1.1436071395874,-0.144693851470947,-0.72261106999225,0.475691025102278,-0.263968140709917,0.426464967236221
-2.40677189826965,3.58436584472656,-1.2797394990921,-0.0217869020998478,1.20297431945801,-0.182888090610504,-0.733989544899647,0.486582577069032,-0.277771262148268,0.383848979932893
-1.54868054389954,3.38209366798401,-1.04120135307312,0.142519235610962,0.792527794837952,-0.0694867372512817,-0.736194016317515,0.496672170726365,-0.298708570972862,0.349440277360295
-1.28617823123932,3.32198596000671,-1.16219973564148,0.301543593406677,0.679586231708527,-0.0516014695167542,-0.736109620845432,0.504166680541715,-0.319942220280943,0.318740748380394
