"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0829766690731049,-3.28068947792053,1.92188549041748,-0.519956111907959,-0.266396284103394,-0.452461838722229,-0.396293315043354,-0.211730847667875,0.262539536947012,0.853929094971234
0.104320026934147,-3.04361271858215,2.03288006782532,-0.532129764556885,-0.308291554450989,-0.440117657184601,-0.391143350990577,-0.230559705374447,0.291915911824695,0.841804284211805
0.0191952642053366,-2.76209712028503,1.96099042892456,-0.516632199287415,-0.314490795135498,-0.334608614444733,-0.386819757953192,-0.247172195407498,0.320014493290956,0.828774640149933
-0.329277604818344,-2.33429002761841,1.72531056404114,-0.477342575788498,-0.434521615505219,-0.360023736953735,-0.383749756438463,-0.26134539104257,0.344672933627639,0.815864927482479
-1.06665956974029,-1.99033200740814,1.54726779460907,-0.364407777786255,-0.548945903778076,-0.370605051517487,-0.386456430458706,-0.275322958594539,0.363980008567027,0.801478192921474
-1.22989022731781,-1.61764264106751,1.30019950866699,-0.251051038503647,-0.527434587478638,-0.362944960594177,-0.393199604832447,-0.288501218131949,0.379011151408817,0.786455319112389
-1.2950097322464,-1.32481038570404,1.07369136810303,-0.168045714497566,-0.475587546825409,-0.3879134953022,-0.401036995141138,-0.300425419170362,0.390059591033281,0.772507253385785
-1.23056435585022,-1.06842112541199,0.77232950925827,0.00622977316379547,-0.482501924037933,-0.582306623458862,-0.408609325776619,-0.310689538183694,0.398024000164567,0.760320565122781
-1.8047559261322,-1.00645864009857,0.721531808376312,0.187112107872963,-0.477121949195862,-0.749561309814453,-0.418373299471953,-0.321927670713373,0.402703172644322,0.747767727947497
-1.81002306938171,-0.886147916316986,0.810657560825348,0.251925021409988,-0.263727903366089,-0.871172428131104,-0.430658753261769,-0.333380667158681,0.406257695166967,0.733720086206355
-1.45963776111603,-0.596587538719177,0.826394855976105,0.189119189977646,0.122957587242127,-1.06015753746033,-0.442585878924262,-0.342525616198315,0.409263961652019,0.720622732779205
-0.431701809167862,-0.599283516407013,1.09951984882355,0.404362082481384,0.616754293441772,-1.27929544448852,-0.450669737568722,-0.346577273044367,0.415421573746085,0.710074672272506
0.684818148612976,-0.668906927108765,1.90391480922699,0.604303181171417,0.739439308643341,-1.42830467224121,-0.452888951568634,-0.344309618282053,0.429048164059415,0.701612694585487
2.11728763580322,-0.577021420001984,2.56225538253784,0.588397622108459,0.598908960819244,-1.64387464523315,-0.448134845216346,-0.332645450244033,0.452230082057745,0.695708472056993
3.17769527435303,-0.51953262090683,3.23539066314697,0.614113092422485,0.323816418647766,-1.64743447303772,-0.436042947531364,-0.310972265672828,0.482849255658279,0.692834472340177
4.02576017379761,-0.869049429893494,4.22356176376343,0.866881191730499,0.331753253936768,-1.54630613327026,-0.417961927027928,-0.281039872508235,0.522194841716628,0.688213058787062
3.95161271095276,-1.36745738983154,4.77885437011719,0.892002105712891,0.263513743877411,-1.38415837287903,-0.396287694879636,-0.248211229937223,0.568331892611764,0.677012653618408
4.21642637252808,-2.17560052871704,4.68850755691528,0.909791111946106,-0.133346438407898,-1.22803711891174,-0.372399472629917,-0.217059623210928,0.616016395162753,0.659338856280858
4.76560354232788,-0.764199614524841,3.6842987537384,0.720421075820923,-0.357703864574432,-1.02058017253876,-0.341510475857524,-0.181292369369496,0.658339897195804,0.645826882810889
4.24527502059937,-0.326248496770859,1.95242071151733,0.753685176372528,-1.46134269237518,-0.817319393157959,-0.311135258521536,-0.14311059512059,0.686534767823834,0.641392493530723
0.845107614994049,0.617618560791016,-0.11140650510788,0.167651832103729,-1.86583280563354,-0.582033455371857,-0.296499283151311,-0.122888731133585,0.695792697697018,0.642541266830853
3.22596049308777,2.38450431823731,-4.72375583648682,-1.35093486309051,-0.687781393527985,-1.00685620307922,-0.293402662730854,-0.109793343492299,0.678198424574586,0.664760972847903
3.84345126152039,4.30354309082031,-8.62347221374512,-2.60653781890869,0.801435828208923,-0.451834201812744,-0.280377773503658,-0.0791751943114771,0.625596421290035,0.723704920605042
1.79682731628418,4.33846187591553,-9.2134485244751,-2.76775121688843,0.306571900844574,1.43971264362335,-0.281006526693927,-0.0557223531403401,0.545644143697409,0.787529756474717
3.00326776504517,4.47476053237915,-11.6532278060913,-2.08213186264038,0.757466077804565,2.05930638313294,-0.276894089918378,-0.0349383972352335,0.449134213336989,0.848756567808026
0.0617416240274906,3.25521993637085,-11.213357925415,-1.38226246833801,-1.69738078117371,-0.181588590145111,-0.268353114340554,-0.0200497947421312,0.335243315193443,0.90288247661755
-11.3313302993774,5.57716178894043,-12.0916872024536,-2.05028581619263,-3.94415736198425,0.136218428611755,-0.331669734663233,-0.0293991007154493,0.218012994126158,0.917388363961907
-14.160322189331,6.80435466766357,-7.17430114746094,-3.77407836914062,-0.860952615737915,0.644875228404999,-0.459742040113774,-0.0342529308607908,0.0975758395341722,0.882010795009275
-9.38589477539062,7.00263357162476,-5.60596418380737,-4.56608629226685,1.48129224777222,1.86661505699158,-0.559263829714048,-0.0101112171376803,0.00288601749912541,0.828923137063871
-9.71543502807617,3.95810604095459,-0.702603399753571,-0.852898299694061,0.78773444890976,1.47108364105225,-0.633518121167739,0.0174720354047905,-0.0543325554028235,0.771620065006393
-7.77740001678467,3.12659049034119,0.57209575176239,-0.578917145729065,0.20311176776886,0.560431718826294,-0.699463689787997,0.050078210906756,-0.0717583579114249,0.709290962752
-2.2527072429657,2.962886095047,0.00484552979469299,-0.947705447673798,-0.245133221149445,-0.23909592628479,-0.731313750453653,0.0769222924156015,-0.0883896548665908,0.671900743065267
-0.210510492324829,2.13979744911194,-0.790109217166901,-0.483154952526092,-0.838862240314484,0.256580948829651,-0.734618760815382,0.0924731935142935,-0.108630293671918,0.663312642808414
0.900922954082489,1.10555410385132,-1.31473696231842,-0.220202833414078,-0.742453038692474,0.791665315628052,-0.732455983125112,0.0946987668083502,-0.12864452120364,0.661808907234611
3.15764093399048,-0.23980262875557,-0.999147117137909,-0.0430309996008873,0.0845353603363037,0.911214351654053,-0.719578238557556,0.0862728751301392,-0.141517117642874,0.674342050098987
4.83783388137817,-1.49167001247406,-0.762252271175385,0.041291631758213,0.39137202501297,0.998236656188965,-0.693392565390406,0.0681126688608313,-0.144394148769006,0.702650506644839
4.78526639938354,-2.28031945228577,-0.511166751384735,0.0982121750712395,0.207878530025482,1.02476096153259,-0.661093767341855,0.0428767960060172,-0.138870873375497,0.736092073673664
4.07950210571289,-2.70245432853699,-0.134341478347778,0.10982371866703,0.139471232891083,0.867874383926392,-0.631379335235638,0.0159927125277311,-0.126358341013249,0.764943290549739
3.82815527915955,-2.74996089935303,0.273468554019928,0.0798974186182022,0.271568238735199,0.686515152454376,-0.604110566794408,-0.00954281459227139,-0.108810770073606,0.789379373940574
3.6985330581665,-2.71869874000549,0.517289280891418,0.00561735033988953,0.277056813240051,0.544641494750977,-0.57669342383253,-0.0329295707220197,-0.0886614279760766,0.811467640294221
3.55707907676697,-2.6365122795105,0.562071800231934,-0.0159352421760559,0.242449760437012,0.409621596336365,-0.549435038103941,-0.0547039933176408,-0.0678528493970206,0.830978231654485
3.19688248634338,-2.52568984031677,0.889042913913727,0.100427329540253,0.235329627990723,0.327820181846619,-0.522679332291867,-0.0746799396380241,-0.0456261757219987,0.848025753010104
2.89987468719482,-2.22341299057007,1.02144360542297,0.100351870059967,0.322602331638336,0.2381871342659,-0.498289107152936,-0.0909450717417401,-0.0230326335022003,0.861920300470873
2.17379546165466,-1.9893571138382,1.19085502624512,0.060979500412941,0.272353172302246,0.163465619087219,-0.477275336843246,-0.104014318981021,-0.000515275331001106,0.872576110865077
0.980387091636658,-1.84832441806793,1.24238049983978,0.0430783331394196,0.164441883563995,0.130949318408966,-0.46434864399243,-0.114968218266834,0.0206725982180157,0.877915447350019
-0.173509061336517,-1.79702258110046,1.38354110717773,0.109558343887329,0.0771153569221497,0.0838313102722168,-0.462094751427839,-0.124635927083914,0.0410939258997394,0.877066579603463
