"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.61228704452515,-5.14611339569092,0.400529205799103,0.0195021033287048,1.25298893451691,0.835516333580017,-0.333761076367888,-0.432075307191984,-0.655709094077794,0.521497972404621
5.73079109191895,-4.87945938110352,0.665639162063599,-0.141258895397186,1.17210602760315,0.710885405540466,-0.33852385523476,-0.492473006080753,-0.609603631802892,0.520821862337624
5.64234018325806,-4.5584568977356,0.72617095708847,-0.195928156375885,1.11526608467102,0.503679156303406,-0.340017921416148,-0.547951200373707,-0.560249961472744,0.519862808890577
5.12315893173218,-4.33253240585327,0.759102284908295,-0.205085694789887,1.10263288021088,0.398292660713196,-0.339885369620809,-0.597572400952821,-0.510288785597902,0.516711308339166
4.23420810699463,-4.18559217453003,0.900949537754059,-0.272059202194214,1.07395446300507,0.349329233169556,-0.341613556337297,-0.639321770902022,-0.462796501817052,0.510281541426934
3.8838791847229,-3.99413681030273,1.03923666477203,-0.397962212562561,1.30784046649933,0.104244604706764,-0.346159056750061,-0.67424670163775,-0.417540281586273,0.501224147259724
4.20762062072754,-3.56729483604431,0.927987933158875,-0.533652424812317,1.50885879993439,-0.207951664924622,-0.348096238472884,-0.705558288533046,-0.371721024852801,0.492788182563718
4.28072834014893,-3.17759394645691,0.796579718589783,-0.614357709884644,1.4922000169754,-0.499318271875382,-0.344792136226576,-0.734293780635061,-0.32491152073316,0.486172647188162
4.3260087966919,-2.5869779586792,0.727741837501526,-0.784859597682953,1.59522008895874,-0.682182312011719,-0.338497965567649,-0.758487938109301,-0.279511627491085,0.481651887494875
4.56330013275146,-1.92524468898773,0.738926291465759,-0.940558850765228,1.75988268852234,-0.822037518024445,-0.328795238556785,-0.778380542324998,-0.234582872749626,0.480612498266254
5.24460077285767,-1.19661641120911,0.867684900760651,-1.09975719451904,1.88236165046692,-1.10628938674927,-0.314833167671287,-0.793598749254255,-0.18743021008311,0.485748140929112
6.28111362457275,-0.120225548744202,0.778845965862274,-1.41045093536377,1.88963091373444,-1.58647298812866,-0.29454064648473,-0.80391023866737,-0.13507361279599,0.498727689227113
7.12281084060669,1.59650254249573,0.384614437818527,-1.70277881622314,1.55479311943054,-2.09116077423096,-0.264483143856945,-0.805884698950698,-0.0796685964026442,0.523690372594833
7.60193395614624,3.99004602432251,-0.722248077392578,-1.97318506240845,0.909828841686249,-2.53573226928711,-0.222859513840541,-0.794760820277053,-0.0274467442347086,0.563857914917457
6.70409250259399,6.92314004898071,-3.70588874816894,-2.3230357170105,-0.493020951747894,-2.30447673797607,-0.163121130772085,-0.767121289078881,0.0078654361108203,0.620366590086478
-1.16084086894989,9.27855968475342,-7.69178104400635,-3.38503241539002,-3.21209478378296,-0.461869359016419,-0.0973378417994106,-0.720908266595915,-0.0141333436213651,0.686015380935984
-11.6894445419312,11.6744260787964,-8.02539157867432,-4.0833330154419,-2.7649667263031,2.20856952667236,-0.0829530252110567,-0.644840846363625,-0.127462473068803,0.74903449129881
-14.4081077575684,13.2552680969238,-1.69253396987915,-4.63880968093872,0.329920887947083,5.80687570571899,-0.13574630060697,-0.526984658138708,-0.265365519435819,0.795890347305527
-11.4954948425293,18.5192604064941,0.536587178707123,-3.3952910900116,3.15114736557007,8.06335067749023,-0.190861736713854,-0.351699410214765,-0.347729239863896,0.847917340327636
-13.5484628677368,12.6441974639893,3.19216442108154,-0.583635807037354,0.732429623603821,1.66566216945648,-0.239042198677344,-0.167709625903656,-0.401049718189142,0.868269272307904
-8.50233459472656,10.6165494918823,6.37313318252563,-3.20070648193359,0.609707832336426,-1.28223252296448,-0.307954079983876,-0.000933340167326246,-0.400602974545083,0.862948966440903
1.67060029506683,12.0969619750977,2.86342024803162,-7.15800428390503,-1.21229302883148,-0.0143566131591797,-0.282878951702378,0.116614470311548,-0.384090262388772,0.871123053229339
-0.571843028068542,9.16426658630371,1.25501132011414,-3.21468234062195,-2.62508773803711,3.01173496246338,-0.229964557981472,0.213942889784865,-0.399174213097048,0.861396990981692
0.12151961773634,4.70314836502075,-0.446662992238998,-1.65645623207092,-0.356649160385132,3.58170294761658,-0.207035607330333,0.274943743211704,-0.408514444459248,0.845374694712671
3.71366357803345,2.91257548332214,-2.08136868476868,-1.60890126228332,0.808406412601471,3.2004017829895,-0.179508317416215,0.295663349080336,-0.432106387122392,0.832852947297253
5.52504110336304,1.09961974620819,-3.13325047492981,-1.01083421707153,0.53240567445755,2.44316625595093,-0.13819938246607,0.28605484730511,-0.471290542416839,0.822775170168077
5.29791069030762,0.313829392194748,-4.01401519775391,-1.14342546463013,0.307448208332062,2.2703013420105,-0.101366614633858,0.25918069783677,-0.51581781812871,0.810235876728657
4.61108160018921,0.422529339790344,-4.09943056106567,-1.52584075927734,0.484569638967514,2.45921182632446,-0.0699189956773568,0.232237885653183,-0.561038298433447,0.791462543820727
4.88741064071655,0.377014636993408,-4.05466079711914,-1.11125445365906,1.03480339050293,2.31890726089477,-0.0399228613542667,0.206092587793192,-0.603393827921137,0.769316604923057
5.18437814712524,0.00997123308479786,-3.53856444358826,-0.608086585998535,1.11523163318634,2.17622041702271,-0.00748730363533426,0.17490788508537,-0.642155091246092,0.74631634261651
4.87654304504395,-0.138378918170929,-3.06414651870727,-0.441413640975952,1.01704633235931,1.89271998405456,0.0237568297621461,0.141374679515363,-0.674139936879052,0.724557990037154
4.28801536560059,-0.343587011098862,-2.77431321144104,-0.299828469753265,1.01749622821808,1.65060651302338,0.0513405690247463,0.109352256998586,-0.700839039818899,0.70301560101592
3.72889471054077,-0.611667990684509,-2.34799718856811,-0.142114996910095,1.3124737739563,1.49643754959106,0.0729275217433785,0.0794499326608057,-0.722624611079628,0.682776012955142
3.73741054534912,-0.96021181344986,-1.96020519733429,0.00244008004665375,1.58790075778961,1.31866717338562,0.0908171870738854,0.0488493966899901,-0.740153062222334,0.664484339945511
4.02281999588013,-1.35271203517914,-1.60254061222076,0.0680226534605026,1.77932417392731,1.2007611989975,0.106966036755701,0.0144104566384751,-0.754075815847071,0.647858426201996
4.41593742370605,-1.88573455810547,-1.28881323337555,0.0888636112213135,1.77327990531921,0.902048289775848,0.121468464498851,-0.0262695751733846,-0.765018917603505,0.631903064348453
4.59541749954224,-2.1397008895874,-0.816340744495392,0.125333741307259,1.61489498615265,0.695221185684204,0.134880084170586,-0.0725262485366095,-0.772007409186751,0.616889019950253
4.67380857467651,-2.06332468986511,-0.332077383995056,0.157518744468689,1.45948684215546,0.352356612682342,0.147146013921886,-0.120493990500839,-0.77403204550163,0.603907218486573
5.06692981719971,-2.05877161026001,-0.00291608925908804,0.172751367092133,1.43392539024353,-0.01460200548172,0.160406297538122,-0.170078353265097,-0.771036571457403,0.592322512783557
3.97070741653442,-1.75791645050049,0.254978239536285,0.0635490715503693,1.23164105415344,-0.490590572357178,0.173073320848277,-0.21817714710867,-0.764295763301334,0.581632698768379
0.310620844364166,-1.34311413764954,0.506256878376007,0.0091109573841095,0.74531489610672,-0.641673505306244,0.173618467058698,-0.244504342650756,-0.759627184689638,0.577097045430028
-1.45436465740204,-1.69628322124481,0.733139872550964,0.179479897022247,0.827583312988281,-0.588529288768768,0.156319065471498,-0.247547494849077,-0.760806246914397,0.579187811310756
-2.05881023406982,-1.93569672107697,1.32704293727875,0.172766417264938,1.11728525161743,-0.41805225610733,0.128790049255148,-0.246239884809785,-0.761692279200892,0.585323994992891
-3.47454452514648,-1.62068772315979,1.37517261505127,0.0920024663209915,0.628684639930725,-0.544369876384735,0.0961846911109735,-0.238044921984896,-0.762153876127195,0.594310285488709
-4.92194080352783,-1.509561419487,1.10319745540619,0.260457634925842,0.365447402000427,-0.287956118583679,0.0561903918928303,-0.215794775553345,-0.765388878367906,0.603701285846464
-5.72418689727783,-1.67777705192566,0.537674903869629,0.270024746656418,0.180809438228607,-0.0759865641593933,0.00990887982815975,-0.184319813589868,-0.771633350732322,0.608695368477431
