"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.399914413690567,0.185859009623527,-0.0935697704553604,0.503641724586487,-0.416598737239838,0.248617827892303,-0.673912007104938,-0.13461903744478,-0.280141890039613,0.670254374789885
-0.269390463829041,-0.519950807094574,-0.417774826288223,0.46894770860672,-0.409981429576874,0.184391021728516,-0.673504437527894,-0.137316676720675,-0.281154373839591,0.669692679548109
-0.146373718976974,-1.32397651672363,-0.876541316509247,0.365559577941894,-0.444620311260223,0.163181185722351,-0.677410560916092,-0.146883206466441,-0.279246793906411,0.664501073267853
0.506710052490234,-1.48371386528015,-1.66765797138214,0.167785704135895,-0.241471767425537,0.141569018363953,-0.678174209840676,-0.165648327112419,-0.277133645264413,0.660179868639639
0.848389446735382,-0.947933614253998,-2.45205020904541,0.144520342350006,0.212289869785309,0.221677005290985,-0.673592478163575,-0.189289186922505,-0.281073772979135,0.656841245406389
0.339614480733872,-1.10456490516663,-3.41946411132812,0.34765625,0.89491194486618,0.119412481784821,-0.665989782612403,-0.216968548945105,-0.292217314217621,0.651146172437346
1.12637460231781,-2.18331527709961,-4.61252880096435,0.705429792404175,1.44288873672485,-0.354283928871155,-0.65850068621057,-0.254064970694341,-0.307152707991674,0.638345640106335
3.75345325469971,-3.48882174491882,-5.12152719497681,0.866840362548828,1.98417270183563,-0.479292392730713,-0.637495151439796,-0.313612650434916,-0.313533600994006,0.630034722730582
6.50208187103271,-4.50247573852539,-3.97587084770203,0.701388895511627,2.38503336906433,-0.374737024307251,-0.602058739415615,-0.382778179520267,-0.300112377714528,0.633197203307818
8.303786277771,-5.6744327545166,-1.83715164661407,0.312066972255707,2.47981691360474,-0.627328872680664,-0.556031984818029,-0.454049861565188,-0.256450581777285,0.647225092133746
8.42404842376709,-5.44631338119507,-0.613683342933655,-0.205702006816864,2.85641288757324,-1.19258165359497,-0.507834969026086,-0.516180493547674,-0.192531683106927,0.662263548242271
7.51576280593872,-4.5277304649353,0.0950926467776299,-0.736734092235565,2.49957180023193,-1.6487832069397,-0.461135829156924,-0.563765174207965,-0.126574626027545,0.673425341623375
6.64265441894531,-3.18287777900696,0.924931585788727,-1.04718112945557,2.11650848388672,-2.01661157608032,-0.420009266858865,-0.594761751537161,-0.0648635209371822,0.682380773992074
5.92169237136841,-1.3000750541687,1.61297369003296,-1.19912552833557,1.62485039234161,-2.3337390422821,-0.385549868928128,-0.607376744887406,-0.00867992314106321,0.694528322716079
4.59212017059326,1.22464501857758,1.26719975471497,-0.953202486038208,0.908437788486481,-2.56048846244812,-0.357347559679777,-0.601383057016318,0.0350880957878945,0.713729667722245
0.942279756069183,3.45537853240967,-0.356988906860352,-0.62287175655365,-0.901226162910461,-2.83365702629089,-0.339486630933351,-0.580971220458677,0.0476516064527275,0.738207817299223
-2.76277136802673,8.88646602630615,-0.188671693205833,-2.03888559341431,-2.30909776687622,-2.9595947265625,-0.345254962833789,-0.539438536380354,0.0187608912661133,0.767758699551122
-4.84722805023193,13.4479207992554,3.08584308624268,-2.9686131477356,-1.89710235595703,-0.891307830810547,-0.383616273052481,-0.447176738916951,-0.0315638113740913,0.807387947937949
-2.31484794616699,14.2444648742676,6.90884637832642,-2.44703340530396,-1.32629489898682,4.50313711166382,-0.428947118617997,-0.307638149152543,-0.0625711970119248,0.847023032475292
-3.89817595481873,13.9202289581299,6.65126419067383,-1.5317120552063,-0.721879124641418,11.4316625595093,-0.458500357829086,-0.150310385663238,-0.0792763520192122,0.872295636634238
-17.7877197265625,26.2149963378906,8.13615131378174,-0.343087285757065,-2.87846040725708,12.9937543869019,-0.527313378696533,0.0509730160099291,-0.0950907611596102,0.8427930943823
-28.097993850708,6.05512571334839,11.5370645523071,2.88224148750305,2.15268063545227,-8.20175361633301,-0.689604141937753,0.21786588114863,-0.0486738473116319,0.6889206207621
1.14484834671021,12.227988243103,3.17802572250366,-8.60069942474365,6.89925575256348,-2.58995723724365,-0.758303115735937,0.348664128292138,-0.0022964397610136,0.550821778122312
2.35728764533997,0.875848472118378,2.04273247718811,1.67589938640595,-7.00855350494385,0.281976819038391,-0.731080295336656,0.410939125942575,-0.0440427307978766,0.542872903457356
-2.53408455848694,-2.4426257610321,-7.01931858062744,-1.1300151348114,-2.33239912986755,1.10977065563202,-0.757130452134989,0.365276655090884,-0.0659304242637527,0.537568427043337
-1.59733200073242,-1.25115919113159,-6.14135360717773,-2.31595420837402,0.806074261665344,0.402031064033508,-0.792424916419716,0.306541730839913,-0.0774674168922312,0.521626279969545
-1.45895409584045,-0.374340236186981,-5.91161108016968,-0.38370805978775,0.397587358951569,0.568285048007965,-0.817913733844588,0.255851889984911,-0.0991095366100863,0.505701977755666
-0.20088255405426,-0.825190365314484,-5.40652751922607,0.133026644587517,-0.374703764915466,1.29453206062317,-0.836635003953714,0.206342306077362,-0.12097983080075,0.492776453012878
3.07880997657776,-1.82187175750732,-3.35867428779602,0.455324530601502,-1.18908905982971,1.09569382667542,-0.83977886771175,0.160820468050259,-0.133146118946214,0.501179081216175
5.10446834564209,-1.10569357872009,-1.87424385547638,0.315710961818695,0.0707994103431702,0.975732266902924,-0.822582438222171,0.125446500477689,-0.139396491668259,0.536833270653954
3.64373064041138,-0.481342196464539,-1.22833037376404,0.405180811882019,0.577010989189148,0.600550413131714,-0.80112881528973,0.102957754105302,-0.147046684646796,0.570937593055457
2.16325950622559,-0.618038773536682,-0.665374875068665,0.538936614990234,0.221271634101868,0.354730576276779,-0.785935374948153,0.0882149409229543,-0.150999599383874,0.593062322129924
1.09962725639343,-0.79813015460968,-0.333855092525482,0.424763977527618,0.135827124118805,0.535871863365173,-0.778128637049436,0.0776417381923247,-0.149562933015905,0.605077459949107
1.11253833770752,-0.684629321098328,-0.120647899806499,0.309277653694153,0.11002653837204,0.732316255569458,-0.772986757268371,0.0698958178208185,-0.145772193237198,0.613479079629829
1.47043108940124,-0.643871188163757,-0.175382688641548,0.299161970615387,-0.0061725378036499,0.591002941131592,-0.766168456244139,0.0631059877360823,-0.142338647910569,0.623492834214219
1.43623769283295,-0.60100257396698,-0.248626112937927,0.345807790756226,-0.0796173810958862,0.418803215026856,-0.758048259984635,0.055760398438803,-0.139904472569716,0.634571028367241
1.29530823230743,-0.616660416126251,-0.249453902244568,0.36174088716507,-0.0459082126617432,0.199621424078941,-0.750058166603589,0.0477003667547857,-0.137619541995122,0.645134360178436
0.697285056114197,-0.556944727897644,-0.202245116233826,0.323875606060028,0.0363820195198059,0.375758647918701,-0.744387543274127,0.040469652853249,-0.134787900993919,0.65274945580964
-0.219605877995491,-0.338867247104645,-0.0583727210760117,0.313104599714279,0.0310095548629761,0.641456365585327,-0.743439037639269,0.0364223783737041,-0.132185553950443,0.654598281537619
0.154444336891174,-0.26805379986763,-0.0694191604852676,0.286950469017029,-0.178059637546539,0.379604816436768,-0.744657730054153,0.0341516906700855,-0.130686783072049,0.65363563632374
1.28234624862671,-0.467210739850998,0.199500277638435,0.324725031852722,-0.0696014165878296,0.406583547592163,-0.733423315133987,0.0300420073224935,-0.125064331925467,0.667492838132591
1.27201116085052,-0.719882845878601,0.3453568816185,0.258384674787521,0.114620089530945,0.482464909553528,-0.725068766039537,0.0264146145126627,-0.119344386052378,0.677742286619879
1.29144716262817,-0.922068476676941,0.286862969398498,0.140379250049591,0.148543417453766,0.541173100471497,-0.717408770947276,0.021786609565058,-0.111352807331755,0.687350463858849
1.13467121124268,-0.829863131046295,-0.061004102230072,0.00160233676433563,0.320538341999054,0.515391707420349,-0.710598392948719,0.0147566931245843,-0.104194651945058,0.695683772256925
1.7491090297699,-0.616892457008362,-0.271223455667496,0.0339014977216721,-0.0410044193267822,0.548487067222595,-0.70148809948016,0.00719045876131914,-0.10017669940096,0.705569008824676
1.59736776351929,-0.0231836475431919,-0.697692155838013,0.152716889977455,0.0126618146896362,0.601244390010834,-0.689460940015719,6.2184895551841e-06,-0.101451650411505,0.717183003030663
