"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.37462937831879,-1.06512498855591,-1.43388366699219,0.168340623378754,-0.0539844036102295,-0.11565588414669,-0.0649996084590522,-0.762283769716383,0.369716608974719,0.527265004554465
1.46446180343628,-1.26234197616577,-1.28420341014862,0.0974316596984863,0.0807412266731262,-0.0995380729436874,-0.0426663567029526,-0.763852845630329,0.373979869929011,0.524259189329249
1.60110831260681,-1.47631776332855,-0.876254737377167,0.0298154950141907,0.2445427775383,-0.151492491364479,-0.0213347736473769,-0.765692544228987,0.380199418916341,0.518370795378741
2.11700224876404,-1.7143394947052,-0.390605211257935,-0.00378161668777466,0.484992980957031,-0.237267136573792,-0.000879301721729962,-0.766901639324273,0.391028423381677,0.508879211232415
2.8150429725647,-1.99598467350006,0.135803297162056,-0.0754660367965698,0.588879644870758,-0.282823204994202,0.0198443951619888,-0.76642915820873,0.408994013608033,0.494890408654606
3.73821640014648,-2.26582765579224,0.742553234100342,-0.222421705722809,0.866380453109741,-0.277393579483032,0.0413689282331144,-0.763234392829708,0.435066036538786,0.475898743245389
5.16309213638306,-2.53368043899536,1.53975963592529,-0.379204750061035,1.26763260364532,-0.29945433139801,0.0641200108483783,-0.754802016703315,0.472650329271059,0.450293692200788
6.58607816696167,-2.82662773132324,2.3708016872406,-0.452673554420471,1.61470055580139,-0.389849662780762,0.0882896934666641,-0.738712314638822,0.522935784397866,0.415989458070453
7.43705177307129,-3.23061418533325,3.10196924209595,-0.591806411743164,1.73633193969727,-0.538321852684021,0.1131345341901,-0.714079040769055,0.582385435518219,0.371643693071076
7.9087028503418,-3.32261967658997,3.79515933990479,-0.777063488960266,1.42408680915832,-0.77558034658432,0.135873578802634,-0.682999680592849,0.643374610739388,0.317992033933765
8.77202033996582,-2.54889535903931,4.49918413162231,-0.865110039710999,1.16177654266357,-1.31968379020691,0.152793639078683,-0.6414269121108,0.706359508116479,0.257453019255294
8.21701431274414,-0.193081170320511,4.29649639129639,-1.65223753452301,0.65990948677063,-1.97062909603119,0.155600734938044,-0.587625391373444,0.768151250358647,0.201068647111962
4.93004322052002,3.29687666893005,2.31363868713379,-2.21715831756592,-0.895323872566223,-2.88714790344238,0.136245474299571,-0.537020612662509,0.814441188390848,0.172429334528292
1.24557065963745,8.34313583374023,0.332827299833298,-3.14379739761352,-3.01474404335022,-3.01730465888977,0.0881286811029375,-0.501774741099033,0.839737847785758,0.187871831692638
-3.66960191726685,12.5271921157837,0.269431293010712,-5.30160856246948,-0.974049508571625,-1.76879262924194,-0.00373600051610104,-0.49017391747177,0.83795234957994,0.239898935389415
-4.77573442459106,13.9704570770264,1.21605443954468,-5.40544700622559,1.46532964706421,2.27709937095642,-0.131813184210101,-0.490756669364687,0.808581667479031,0.296612638166195
-2.82189297676086,10.8254127502441,0.427618116140366,-2.32748103141785,0.726249694824219,4.53374242782593,-0.245567292622996,-0.480901775969535,0.769591208477806,0.340822196186753
-4.24526119232178,6.93980312347412,1.69134140014648,0.291782915592194,-0.269152462482452,3.69230246543884,-0.332742426274257,-0.471867210601704,0.729557200522865,0.366565372497834
-1.79016935825348,6.70950746536255,2.16092753410339,2.25314092636108,0.141658961772919,1.98772346973419,-0.403204156637057,-0.483347940850939,0.6841791289941,0.368374943778083
6.61681795120239,8.68740177154541,0.318370878696442,-2.01783633232117,1.31375598907471,-3.15809631347656,-0.454749602438333,-0.419260157916168,0.669664208358324,0.411063977278197
4.33571434020996,4.38415908813477,-1.92834484577179,-2.16133213043213,-1.19663441181183,0.627691984176636,-0.470093942640043,-0.357813775695409,0.656337578473296,0.469257127341711
5.90347766876221,-0.0257402677088976,-2.53191757202148,-0.226532369852066,1.48173177242279,4.0761456489563,-0.448792361034064,-0.325579989660055,0.653306253983596,0.515532973060658
4.6385235786438,-0.892468690872192,-2.26333165168762,-1.12822079658508,0.141971111297607,2.38782215118408,-0.40971119066045,-0.305519685869907,0.659164717764628,0.551630771142861
6.10384511947632,-0.849793672561646,-1.45696306228638,-1.38087689876556,0.719303250312805,0.939372360706329,-0.367533477729004,-0.283385137657078,0.667244428119908,0.582577852298755
5.34769535064697,-0.951660692691803,-0.460550725460052,-0.926083922386169,0.446839332580566,1.19142746925354,-0.323207152773417,-0.251057969641451,0.681098688124684,0.607134075080762
3.38625502586365,-1.11094582080841,0.371363162994385,-0.82892107963562,0.0335630774497986,1.39505970478058,-0.289588583869716,-0.228198130268794,0.694334407169415,0.618032313920318
2.01891803741455,-0.979886531829834,0.963368535041809,-0.764515101909637,0.0652396678924561,1.15054512023926,-0.267226054425166,-0.21436524178413,0.707399392308879,0.618242719305739
1.36266386508942,-0.635897278785706,1.44433212280273,-0.610952854156494,-0.0636910200119019,0.867943823337555,-0.253964774350069,-0.204651029565682,0.720377231691058,0.61210844438827
1.03628480434418,-0.297591179609299,1.80367136001587,-0.530671358108521,-0.0688181519508362,0.718101143836975,-0.246581828320954,-0.194628326444692,0.733808114187959,0.602364500456948
0.644269824028015,-0.0561963357031345,2.07404851913452,-0.473839700222015,-0.209020256996155,0.740423798561096,-0.2439207131955,-0.184777985818998,0.747441355599692,0.589653669301953
0.147125884890556,0.170157611370087,2.12989234924316,-0.439832508563995,-0.185080528259277,0.718566656112671,-0.245778413133587,-0.176006173953099,0.760343803561014,0.574884641642133
