"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.909213602542877,-1.94496166706085,0.335590928792953,-0.0211426019668579,0.430724859237671,-0.499428153038025,-0.595891382924057,-0.493176248744062,0.057486884655223,0.631178262516414
1.47967350482941,-1.88891994953155,0.452676981687546,-0.074066698551178,0.537829697132111,-0.560592412948608,-0.589252631841181,-0.501899340304319,0.0771120857284252,0.628436428443708
2.37204360961914,-2.0097553730011,0.776820540428162,-0.12549239397049,0.625130593776703,-0.564106941223145,-0.578263491397184,-0.508986049967082,0.101743315514863,0.629438625977795
2.6418673992157,-1.87736451625824,1.0650075674057,-0.251228749752045,0.946133017539978,-0.492734670639038,-0.565150871280811,-0.513334777129973,0.131590828736424,0.632278276396216
3.59969353675842,-1.8189183473587,1.45461487770081,-0.346661657094955,1.08968389034271,-0.640040874481201,-0.54844584350831,-0.513499366163562,0.166194972319282,0.638674447357417
4.68615961074829,-1.7201167345047,1.74898266792297,-0.408725619316101,1.11775183677673,-0.496306657791138,-0.528928662118094,-0.507952164843217,0.205483784317784,0.64807073090519
5.66558980941772,-0.841242611408234,2.41943693161011,-0.604197561740875,1.49738228321075,-0.504754602909088,-0.502370842409614,-0.494315669979013,0.252548573572155,0.662944120102416
7.11057329177856,-0.279165267944336,3.19345545768738,-0.464727133512497,1.26413154602051,-0.482365489006042,-0.472386056311537,-0.466815991071018,0.303668498763902,0.683168980408317
5.64713430404663,0.54970920085907,3.27720522880554,-0.276173532009125,1.13312292098999,-0.568919777870178,-0.440301853719225,-0.428116974503277,0.356851882725255,0.703922617498647
0.732330977916718,0.914517045021057,3.18733286857605,0.155177265405655,-0.199656307697296,-0.210705518722534,-0.441602852208672,-0.400329656535327,0.385046460653822,0.704600977725267
5.02903079986572,1.65225493907928,2.29657173156738,0.080730676651001,0.193766713142395,-1.87261033058167,-0.435335637153983,-0.366637163215397,0.410644378376342,0.712342186604686
4.3849983215332,2.75566172599792,0.324445754289627,0.549086272716522,-0.102473437786102,-1.44233989715576,-0.411942553611787,-0.326630693852878,0.430475184787473,0.733694059498962
1.45600938796997,3.8383846282959,-0.509314239025116,-0.0826043710112572,-1.94235277175903,-1.23221147060394,-0.40470456723584,-0.289267507924573,0.425328053574803,0.756065228018839
0.804275453090668,6.76226377487183,-1.92029452323914,-0.599053084850311,-1.07391214370727,-0.965824484825134,-0.415883143957655,-0.249622561156294,0.396219541370004,0.779576729893403
0.0437346622347832,9.6511812210083,-3.01736354827881,-0.726818859577179,-0.916043519973755,-0.147746562957764,-0.436310325037868,-0.193330585419341,0.342595745308877,0.809249560648909
-0.248404532670975,10.9684963226318,-3.06238913536072,-1.02823340892792,-1.12081408500671,1.35779631137848,-0.465601279619056,-0.121412750692325,0.271650246352934,0.833475099179179
1.08930253982544,7.78681707382202,-2.19481468200684,-1.55589199066162,-0.407538950443268,3.49566173553467,-0.481735823081466,-0.0506738945097781,0.199247677814054,0.851858700926957
1.43141531944275,4.66885948181152,-0.839217960834503,-2.55664300918579,1.66497349739075,6.98559761047363,-0.489435413837097,-0.0048120585754971,0.155839464382864,0.857988395493576
-13.1677856445312,8.07128143310547,-0.597589612007141,-2.24196195602417,1.08549177646637,4.37216377258301,-0.540354372475863,0.0468884668033329,0.107595138189116,0.83321184246168
-15.6876831054688,1.19370341300964,3.11934757232666,0.399589657783508,-3.8967022895813,-4.82714653015137,-0.656227531408836,0.0641155752860702,0.112675792672976,0.743343022622069
-5.25399160385132,3.96266531944275,3.55185675621033,-3.18355107307434,0.822208344936371,-0.415312170982361,-0.73810134436151,0.0861938810490373,0.135913047484687,0.655213551066402
2.73306155204773,2.49862909317017,2.34079051017761,-1.34556138515472,2.33595013618469,-0.599941968917847,-0.743617611016876,0.134846461762224,0.123549391602344,0.643105712153222
3.14404582977295,-1.30187296867371,0.445261210203171,-0.0744085311889648,-0.541453421115875,-0.36809778213501,-0.719356046958004,0.151325940734944,0.125452588733458,0.666249998082433
0.474974066019058,-1.08789074420929,-0.766351461410522,-0.448724508285523,-0.695104837417603,0.163398027420044,-0.706593578677846,0.142637228258246,0.130648343670876,0.680669756248921
0.230825752019882,-0.887279987335205,-1.08026885986328,-0.243476182222366,-0.165219068527222,0.118827223777771,-0.705440103167747,0.129855345442609,0.130729290659817,0.684398856920633
1.17751288414002,-0.862554609775543,-1.30151164531708,0.233009248971939,0.0227595567703247,0.0113892545923591,-0.701113971684743,0.116003409254212,0.127752264604734,0.691853904413042
1.96791291236877,-0.829596281051636,-1.18934333324432,0.405437618494034,0.148135840892792,-0.131900310516357,-0.689593102171481,0.1030349949444,0.123505233524625,0.706110228180527
1.75460338592529,-0.546902894973755,-1.15495765209198,0.305734097957611,-0.0140104293823242,-0.0289376378059387,-0.67612142255464,0.0926551653488337,0.118019308298023,0.721350411843502
0.832573592662811,-0.0837322250008583,-1.37760651111603,0.294644981622696,-0.134638428688049,-0.074019193649292,-0.66757710153638,0.0835313863560281,0.109706982550087,0.731661045522967
0.24872861802578,-0.0796829536557198,-1.37618541717529,0.393195360898972,-0.000162959098815918,-0.0728247091174126,-0.665014585758003,0.0746725395094766,0.0993271010403648,0.736419602843177
0.0234133414924145,-0.169031098484993,-1.41869628429413,0.388493031263351,0.234307646751404,-0.0929823517799377,-0.664987500953029,0.064223474931595,0.090075523414986,0.738615971294577
0.0536955147981644,-0.0267507042735815,-1.34386897087097,0.355317085981369,0.387411773204804,-0.257608592510223,-0.665374502897821,0.0544840254772438,0.0803687992631041,0.740168439502994
-0.292497128248215,0.0585010275244713,-1.25171935558319,0.424975275993347,0.332871437072754,-0.413930296897888,-0.666929718108116,0.0459051346700337,0.0707572509551704,0.740331700086069
-0.41033211350441,-0.0258832052350044,-1.18510842323303,0.443747878074646,0.292894184589386,-0.479238510131836,-0.670219257104427,0.0377422554241298,0.0618072476219002,0.738621394260448
-0.204591318964958,-0.189245969057083,-1.06637811660767,0.41821551322937,0.336364090442658,-0.533412456512451,-0.673075524007868,0.029252118362378,0.0541706758359548,0.737006967094148
0.151251167058945,-0.485228627920151,-0.880273759365082,0.38897368311882,0.307743966579437,-0.499915957450867,-0.673119395119335,0.0201441168180374,0.0494936191427776,0.737600955467064
0.290984779596329,-0.599494755268097,-0.793552935123444,0.280704736709595,0.245258808135986,-0.484003603458404,-0.67126050118785,0.0106662619821844,0.0469705282521152,0.739654978579238
0.198101222515106,-0.710543155670166,-0.73439085483551,0.191499844193459,0.120361328125,-0.423035979270935,-0.66908754403744,0.000841305741345305,0.0456567726008556,0.741779490715662
0.102138452231884,-0.861295223236084,-0.654644966125488,0.119034960865974,0.0432950854301453,-0.339652717113495,-0.667578691880467,-0.00950140447780477,0.0456943501752364,0.743075173676206
0.0696717873215675,-0.989083588123322,-0.55633544921875,0.0330403000116348,-0.0417839884757996,-0.255004823207855,-0.666547142496215,-0.0204352281266682,0.0474505883682649,0.743670587671807
0.126713976264,-0.798425555229187,-0.40438985824585,-0.0564811453223229,-0.120991945266724,-0.230507507920265,-0.665203759003119,-0.030480467670651,0.0500213665593583,0.744360817349431
0.425952047109604,-0.532900750637054,-0.204354166984558,-0.0270541831851006,-0.163811981678009,-0.272551655769348,-0.662761865103508,-0.0372849258891509,0.052125403129277,0.746082873544315
0.555953800678253,-0.502515554428101,0.0204881802201271,0.112468734383583,-0.205063939094544,-0.241257786750794,-0.658661344171361,-0.0414831743823815,0.0547694262003881,0.749296288770647
0.770151257514954,-0.562632858753204,0.234187602996826,0.177887097001076,-0.243949830532074,-0.179145827889442,-0.65346835747051,-0.0442886452540627,0.0595311020190347,0.753308664380089
0.956161201000214,-0.517151355743408,0.378074645996094,0.159398153424263,-0.188385725021362,-0.126617833971977,-0.64666672403564,-0.0459458272650526,0.0657242330865374,0.758545710191869
0.874793648719788,-0.562918305397034,0.459870338439941,0.160938963294029,-0.159680008888245,-0.0618625730276108,-0.639343450943404,-0.0465732801415622,0.0727661019577504,0.764052391601626
