"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.63120985031128,-0.747675716876984,-0.502670347690582,0.792603850364685,0.165591061115265,-0.700214862823486,-0.692174771579075,0.0294839433569706,-0.461702928804365,0.553945163890289
3.9863338470459,-1.34979593753815,-0.53120344877243,0.74780809879303,0.227353096008301,-0.476918637752533,-0.678587548508689,0.00494072217854315,-0.457742862095232,0.574426853862584
4.77530193328857,-2.07686614990234,-0.822596728801727,0.651858389377594,0.164033174514771,-0.215838775038719,-0.659867161919545,-0.0296547285969275,-0.450032109233914,0.600971813651671
4.62280511856079,-2.99818921089172,-0.950505554676056,0.609959661960602,0.1885005235672,0.0126833915710449,-0.641577025628176,-0.0723356042005281,-0.436642867317173,0.626489971348581
4.74364137649536,-3.52460503578186,-0.869256317615509,0.436729371547699,0.488876760005951,0.103232875466347,-0.625542372518117,-0.118954233490676,-0.41716483897923,0.648475301462454
5.62186908721924,-3.50714826583862,-0.682281017303467,0.315168917179108,0.747227609157562,0.11895689368248,-0.604791460059294,-0.167821944070335,-0.393301995320144,0.671845701058452
6.11409521102905,-3.65486025810242,-0.12143812328577,0.441390097141266,0.617487549781799,-0.0359869003295898,-0.57666309351409,-0.217258742428414,-0.363872578646725,0.69846635736731
5.96309185028076,-4.00003528594971,0.746462821960449,0.502898931503296,0.542239785194397,-0.251763164997101,-0.54770044120417,-0.263681894312694,-0.325762211399996,0.724137643424123
5.87403678894043,-4.07194948196411,1.63356828689575,0.331578254699707,0.693120956420898,-0.425881266593933,-0.52009675530425,-0.305019941461836,-0.278450987850422,0.747614526820578
5.96291351318359,-3.67546200752258,2.3203239440918,0.0858853459358215,0.765012979507446,-0.662350356578827,-0.491521856864851,-0.33944719473407,-0.224476943655217,0.769930006712044
6.19561147689819,-2.94697189331055,2.78005433082581,-0.0746981501579285,0.813595056533813,-1.14392268657684,-0.460040748385287,-0.364983045636251,-0.167345024972845,0.791925292999655
6.79546928405762,-2.04494333267212,2.89143109321594,-0.135867953300476,0.761293053627014,-1.71438789367676,-0.422034890498461,-0.3816699537105,-0.109195471822985,0.815040596220905
7.18223333358765,-0.529824018478394,2.77027654647827,-0.354939043521881,0.49002605676651,-2.19698524475098,-0.376412677388168,-0.386724392244017,-0.0529306783070483,0.84021200507567
6.97381830215454,1.49242389202118,1.77838850021362,-0.621357917785645,0.181760668754578,-2.4439492225647,-0.324333808653897,-0.37684631674295,-0.00708175357602023,0.867608484868848
5.50950384140015,4.11374568939209,-0.595231711864471,-0.819809854030609,-0.498909205198288,-2.11247730255127,-0.271362444768029,-0.349915375761163,0.0145402109732288,0.896498891304629
1.65269935131073,6.92774772644043,-4.41387128829956,-1.06652295589447,-2.1820285320282,-0.994664907455444,-0.229158695792484,-0.305042054907485,-0.00851877898386264,0.924317693079903
-7.65214681625366,9.75812816619873,-5.66055774688721,-2.49305438995361,-3.34054517745972,0.980270564556122,-0.235424335839342,-0.237903434911836,-0.0839333180907319,0.938580172004693
-14.2793760299683,9.69157218933105,-1.99919188022614,-3.45325231552124,-0.430417478084564,3.5942850112915,-0.320602978604303,-0.140694881059452,-0.174819246266575,0.920248356105867
-17.7829666137695,15.2388696670532,1.67945230007172,-5.0557656288147,2.60186243057251,8.07193756103516,-0.431984733117318,-0.000890596873783049,-0.226973939200292,0.872852386763377
-24.9451904296875,12.195574760437,3.25726199150085,-1.68495047092438,-0.850729703903198,0.544946849346161,-0.570395170990715,0.189946545181781,-0.26248724752157,0.754765103209401
-25.3605918884277,4.53346538543701,12.7858810424805,-1.9356050491333,-1.07897400856018,2.2547287940979,-0.714541434063769,0.359701395007872,-0.186005106039262,0.57048021744958
-5.8848729133606,5.53205442428589,5.87228918075562,-4.31589365005493,3.58788204193115,-0.228666245937347,-0.749158253040104,0.478482136753436,-0.107128269058345,0.445354308743368
5.11514234542847,2.35807538032532,1.41983115673065,-1.19506800174713,-1.18061304092407,-0.397878527641296,-0.72249738919338,0.522142156164889,-0.126038394229581,0.435292480100741
4.36862564086914,-0.4462930560112,-2.37197852134705,-0.209522008895874,-2.42061138153076,0.913851499557495,-0.701232934262095,0.514692913375344,-0.161268710432597,0.46621471862336
4.57355880737305,-2.10378432273865,-4.31272840499878,-0.176647454500198,-0.83508563041687,0.851965367794037,-0.700763171932122,0.476356113992139,-0.189949488620793,0.495918582568777
5.49867057800293,-2.8464732170105,-4.76368856430054,-0.139639601111412,-0.177528917789459,0.593001842498779,-0.700227926620954,0.420443392621238,-0.218718998647571,0.53391973830364
4.83856630325317,-2.77439093589783,-4.71019649505615,-0.199856221675873,-0.0811260938644409,0.516317844390869,-0.696231636442079,0.359300371644994,-0.245666740524095,0.570800142674371
3.61744856834412,-2.5347204208374,-4.4194278717041,-0.198022663593292,0.131442427635193,0.439564347267151,-0.693631584465163,0.301411534230429,-0.267932554239465,0.596857325590567
3.10080409049988,-2.07154989242554,-3.98676919937134,-0.0646491348743439,0.312797904014587,0.345304727554321,-0.691536187602072,0.248953822061903,-0.28661422169182,0.614534086597318
2.68886256217956,-1.42446982860565,-3.58829188346863,0.0930855274200439,0.232661664485931,0.133403897285461,-0.687234955049615,0.203463386355913,-0.304372499461764,0.62742982469178
1.37244367599487,-0.782118201255798,-3.17158031463623,0.154269874095917,0.0527408123016357,0.0785126090049744,-0.683295629328572,0.16676169565346,-0.322383636246943,0.633535050707463
-0.241025701165199,-0.312988936901092,-2.65175580978394,0.122079730033874,0.18020099401474,0.0989086031913757,-0.686414366731256,0.141556701049944,-0.337834027392297,0.628223969922567
-0.611384868621826,0.241107299923897,-2.20953416824341,0.116584360599518,0.483539164066315,0.0984295606613159,-0.692738416414569,0.126416145294264,-0.352016963436053,0.616617124918441
-0.556947588920593,0.592249512672424,-1.76907968521118,0.221910983324051,0.592282354831696,0.0228878855705261,-0.697232658009301,0.117206279879938,-0.366481805451364,0.604831116315525
-0.409237653017044,0.76731413602829,-1.23951828479767,0.319178521633148,0.594754457473755,0.00900304317474365,-0.699134903763326,0.112652466648323,-0.379865320121449,0.595165882416468
-0.854266107082367,0.939343094825745,-0.790773808956146,0.218362033367157,0.405748724937439,0.0732966661453247,-0.700458123993239,0.112879271227524,-0.390971476698184,0.586308964452939
-1.45839631557465,1.09233319759369,-0.518863499164581,0.134663701057434,0.279330492019653,0.156821131706238,-0.703994459548614,0.11906819837845,-0.400542729505829,0.574265016511706
-1.18421494960785,0.858984351158142,-0.361464738845825,0.159136593341827,0.313412487506867,0.150779724121094,-0.713022125953286,0.13569484544381,-0.415783380443844,0.548006125087427
-0.860060214996338,0.881429314613342,-0.204178884625435,0.071986585855484,0.362632274627685,0.0991615056991577,-0.71543779013076,0.142564964569204,-0.421931462812242,0.538328893242817
-0.597378015518188,1.09751951694489,-0.0954070538282394,-0.0134685039520264,0.348510026931763,0.0166294574737549,-0.715421831370615,0.149814274848989,-0.428600383170247,0.531064170885921
-0.526441514492035,1.40267384052277,0.0533105209469795,-0.0309823751449585,0.302999913692474,0.00412262231111526,-0.712809585633028,0.158708260413423,-0.436914394957881,0.525185945709171
-0.469593167304993,1.44623804092407,0.0503927618265152,0.0546717047691345,0.243818640708923,0.00701642781496048,-0.708952044699312,0.168890504830776,-0.446031634834605,0.519537334092579
-0.515078186988831,1.23697900772095,0.00669224094599485,0.15272581577301,0.225842595100403,0.0203360319137573,-0.70536962326337,0.178256935407025,-0.454526691228748,0.513890796276102
-0.357272624969482,1.02705609798431,-0.0884723588824272,0.209384679794311,0.275930523872375,-0.0149520486593246,-0.702658111408194,0.185864029093532,-0.461838711687915,0.508361536677466
-0.0786689594388008,0.780770421028137,-0.130360946059227,0.32561320066452,0.304675221443176,-0.10961639881134,-0.699648940153931,0.190646523633844,-0.468420805851065,0.50470521923587
0.114255838096142,0.47311320900917,-0.200291126966476,0.432976305484772,0.287208199501038,-0.143825054168701,-0.696991204616849,0.192625715512095,-0.473668139439108,0.50272978579964
