"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.86193180084229,-2.08315539360046,-1.2900048494339,-0.330861806869507,1.31311964988708,0.433114469051361,-0.899372464100686,0.194571296427848,-0.267008420637401,0.286317911501914
8.39032363891602,-2.17004179954529,-0.46625342965126,-0.0654944181442261,1.65444839000702,0.423283040523529,-0.881757338513833,0.159626454842963,-0.265579857886325,0.355655553577274
10.2031888961792,-3.05471014976502,1.07389199733734,0.25571545958519,2.10729932785034,0.286558210849762,-0.851171644255262,0.12721991851036,-0.255872686830788,0.440285450051776
11.2703971862793,-3.94513511657715,3.14139151573181,0.339817106723785,2.39627718925476,0.0543217658996582,-0.804395833124779,0.100145402241623,-0.227472854838874,0.539605931844161
11.287956237793,-3.35556268692017,5.21603345870972,0.211869135499,1.80142569541931,-0.383539080619812,-0.740436287493726,0.0876509084345767,-0.184976918195594,0.640199368938406
8.78283786773682,-2.2845025062561,6.63352680206299,0.198738038539887,0.979023635387421,-0.553336203098297,-0.669164624658428,0.0940713623571384,-0.133101115501096,0.725019694036889
4.43125867843628,-2.84159922599792,6.40713930130005,0.322126150131226,0.20946192741394,-0.523415148258209,-0.614698380714266,0.110847409878348,-0.0744378806629226,0.777378893168204
2.23004937171936,-3.02544903755188,4.44419479370117,0.323853850364685,0.0282633900642395,-0.638349533081055,-0.58487308990816,0.117683921982667,-0.0157060006352284,0.802388542784551
-0.16277226805687,-1.57818293571472,1.11287009716034,0.1474848985672,-0.577063083648682,-0.431617379188538,-0.573471274603756,0.11478585048621,0.0193842634580383,0.810912646637511
-3.12681436538696,-0.0607892088592053,-1.04919946193695,-0.512878715991974,-1.69716262817383,-0.992902040481567,-0.586220827650997,0.105590348624097,0.0260161665914841,0.802819450380697
-2.51171898841858,4.66421842575073,-0.489633947610855,-1.95691382884979,-0.480780601501465,-1.08193504810333,-0.612834992602013,0.11736544710243,0.00973480558564408,0.781385982821696
