"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.91862964630127,-1.43077385425568,1.22826015949249,0.192826792597771,0.14954936504364,-0.192998051643372,-0.391535618005687,-0.203631870269334,0.237347999587222,0.865390069370143
-0.723138451576233,-1.6869889497757,1.44291388988495,0.311143577098846,0.0577138662338257,-0.359951794147492,-0.396758372284808,-0.213612818636533,0.253666083089886,0.855924113788679
-0.587867617607117,-1.76469802856445,1.32704663276672,0.310652434825897,-0.0465421676635742,-0.459043025970459,-0.400980669057987,-0.224794944752056,0.270735382020562,0.845803863626044
-1.06502366065979,-2.05761647224426,1.35696506500244,0.428051114082336,-0.177263200283051,-0.490785896778107,-0.405230053098793,-0.237651097511008,0.287687925011528,0.834593505807513
-1.33670973777771,-2.28657674789429,1.40765047073364,0.435046672821045,-0.0585823059082031,-0.509696841239929,-0.412859961873134,-0.254159887321529,0.304746138418856,0.819804539784738
-1.04920244216919,-2.4764883518219,1.40216040611267,0.337455093860626,0.0856195092201233,-0.621063530445099,-0.418682612236141,-0.271474541226228,0.322644287733612,0.80430542841036
-1.18609046936035,-2.64653563499451,1.3671772480011,0.350563794374466,0.00115495920181274,-0.611425459384918,-0.422020566133542,-0.28967338172282,0.34122654242094,0.78838609200584
-1.86640155315399,-2.84329152107239,1.43559288978577,0.392092645168304,-0.0890685319900513,-0.539224028587341,-0.428584630507213,-0.310402053945807,0.359310399611081,0.768675430446021
-2.22064638137817,-2.88884902000427,1.45646178722382,0.336415112018585,0.00322788953781128,-0.595511198043823,-0.438681107747502,-0.333942613482348,0.375731804967856,0.744893920156437
-1.4472268819809,-2.84395813941956,1.58643925189972,0.294385999441147,0.153259634971619,-0.805049419403076,-0.446879897209965,-0.355677770818948,0.39275321395325,0.720789044486201
0.511211693286896,-2.54771018028259,1.73150849342346,0.230948463082314,0.314370572566986,-1.00547134876251,-0.445611624347914,-0.369700260630402,0.414806070483741,0.701917426241618
1.87594842910767,-2.23431086540222,1.73155212402344,0.131133049726486,0.156091749668121,-1.01737201213837,-0.432701821442466,-0.373039971859245,0.442177520516843,0.691440134713947
1.60908091068268,-2.21326494216919,1.90886616706848,0.102337300777435,-0.0963308811187744,-0.790236294269562,-0.416995536633885,-0.372350742286666,0.470569612680686,0.682666863276975
1.12430381774902,-2.2175350189209,2.0109806060791,0.044711634516716,-0.160445630550384,-0.727473795413971,-0.404345933820351,-0.372766343308703,0.498065273248801,0.670433140250191
0.943695187568665,-2.19771218299866,2.13246488571167,-0.0292138755321503,-0.108386516571045,-0.793261766433716,-0.393604559622061,-0.373848540010317,0.524196752235955,0.656148386860612
1.05600666999817,-2.13406729698181,2.30921220779419,-0.0653671622276306,-0.0039406418800354,-0.843788325786591,-0.383964007008905,-0.374203908361625,0.55059063076921,0.639838440925426
1.52341401576996,-1.93242943286896,2.42208552360535,-0.156974762678146,-0.0085761547088623,-0.968480825424194,-0.373133992159845,-0.37106677855854,0.577951478283007,0.623740968458941
2.06792783737183,-1.79738211631775,2.67658281326294,-0.187143683433533,-0.0505179166793823,-1.17540633678436,-0.360342465260249,-0.362442316921627,0.607060067678817,0.608495811235698
2.90898823738098,-1.60344564914703,2.94693565368652,-0.258004605770111,-0.110213458538055,-1.35523104667664,-0.345084711830128,-0.347414211125919,0.638423688580371,0.593830983954745
3.84075570106506,-1.14304661750794,2.96181035041809,-0.292801380157471,-0.215984165668487,-1.6192626953125,-0.326568070772579,-0.323366249177501,0.67191367369173,0.580792194173449
5.44577598571777,-0.643994510173798,1.86941742897034,-0.442412823438644,-0.357144296169281,-2.0715274810791,-0.29876864863044,-0.289336984801009,0.703932887552168,0.575760311325256
6.1524863243103,0.822276175022125,1.09310805797577,-0.592446029186249,-0.883336961269379,-1.84311437606812,-0.267703323683839,-0.240830514674632,0.728507706875944,0.58276263713439
5.11113214492798,1.12212383747101,-0.890843272209167,-0.732910990715027,-1.59642624855042,-1.43563950061798,-0.242224744217829,-0.193008452334751,0.739354001817455,0.59785506589656
4.32440137863159,2.32358622550964,-4.1741247177124,-1.48331689834595,-1.98270297050476,-1.2625173330307,-0.221380998064871,-0.154274222118086,0.727858966388282,0.630405645733323
3.42063617706299,4.06176042556763,-7.82736539840698,-2.16809344291687,-1.01314902305603,-0.838396072387695,-0.209735231669889,-0.118818184622472,0.687029638416838,0.685480727338789
1.18706583976746,5.40205192565918,-10.5441398620606,-2.54210829734802,-0.20666629076004,0.0714125633239746,-0.214277002999618,-0.0885096840018682,0.61242658112472,0.755767915323355
-0.239201590418816,6.04186248779297,-10.7519636154175,-2.03450465202331,0.30566069483757,1.36157977581024,-0.236464610535603,-0.0647532908756861,0.515683634328255,0.820951931642154
-1.70475792884827,6.38416051864624,-11.8521499633789,-1.94716644287109,0.92944610118866,1.82696223258972,-0.265364290093544,-0.0455032739112583,0.402343051899042,0.875003664942345
-4.99615478515625,5.60347414016724,-12.5067863464356,-2.17312693595886,-0.0509556531906128,1.00655913352966,-0.303591583769427,-0.0336658751889161,0.270861662074659,0.912870635640959
-11.418137550354,4.28500699996948,-7.1036901473999,-2.77627611160278,-0.954123973846436,1.79383790493011,-0.396502606822317,-0.0420445211419438,0.161002627554449,0.902826761671298
-3.08200812339783,3.73529505729675,-5.94588899612427,-3.65289163589477,2.53541755676269,0.735340535640717,-0.468611861037274,-0.0435644938139625,0.0834794208197127,0.878371481000294
2.05688762664795,0.109490662813187,-0.390305787324905,-0.731362819671631,1.70768201351166,0.55107706785202,-0.469714373122785,-0.0427956122845344,0.0440591663379068,0.880679239066212
5.62348651885986,-1.45590448379517,1.52360796928406,-0.252103626728058,0.985122621059418,1.3048837184906,-0.434696233628434,-0.0445144462247699,0.0595578986173403,0.897502428171832
4.93931293487549,-1.48665380477905,0.286814987659454,-0.772948503494263,0.239382088184357,1.80100464820862,-0.382688580069536,-0.0501651129886343,0.076156272902875,0.919365712617765
1.19725334644318,-1.57941448688507,-0.278566390275955,-0.469163566827774,-0.44625049829483,1.65905618667602,-0.351829301675113,-0.0621047179887691,0.0834570537622319,0.930265723803677
