"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.01571583747864,-2.74100470542908,1.60763776302338,0.474233448505402,-0.594281435012817,0.191707670688629,-0.272179923644097,-0.00129293917108716,0.186505196767509,0.943998013576089
-0.665081441402435,-4.03709411621094,1.88893222808838,0.233062222599983,-0.4938063621521,0.550779104232788,-0.260897284485133,-0.0271261744808807,0.212330663274555,0.941335569928888
-1.11901104450226,-4.66066312789917,2.19273018836975,-0.141904175281525,-0.782478630542755,1.03854370117188,-0.259095013323578,-0.0662423521869745,0.241685628218799,0.932775408330256
-4.08556985855103,-4.44392919540405,1.96446323394775,-0.654457032680511,-0.997693240642548,0.768441200256348,-0.273581483784445,-0.109135995391297,0.272088521707964,0.916084368668155
-5.82234048843384,-3.94338154792786,2.28072357177734,-0.945475339889526,-1.13701665401459,0.5700443983078,-0.310925872850048,-0.155693536690688,0.298472720725106,0.888818754955626
-2.58638501167297,-3.38986539840698,1.28401231765747,-0.887277841567993,0.2553830742836,-0.36040198802948,-0.338858463630984,-0.19527361881319,0.315475325101646,0.86459155645696
-2.1172022819519,-3.49916291236877,1.31876373291016,-0.435593813657761,-0.110626995563507,-0.0876678824424744,-0.350020254948713,-0.226668199858683,0.3333051348919,0.845585719582142
-1.87595045566559,-4.1394453048706,1.84554958343506,-0.186590760946274,-0.216852307319641,0.0518906116485596,-0.358058540791004,-0.260273856439706,0.355398373161806,0.823251954575183
-0.748588442802429,-4.26446962356567,2.10034537315369,-0.277375668287277,-0.0295743942260742,-0.257951617240906,-0.357988780951081,-0.292153977909299,0.382995217884065,0.799878105851191
-0.724132835865021,-3.98269057273865,2.11032271385193,-0.213163703680039,-0.0349889993667602,-0.815353751182556,-0.353277748474736,-0.319819244932792,0.412532428759813,0.776355330687089
-0.530350506305695,-3.93989491462708,2.38154602050781,0.0851631611585617,0.0201746821403503,-1.33455586433411,-0.349123260305908,-0.345073902424323,0.440607035670826,0.751600019608913
1.30732214450836,-3.89958071708679,2.967360496521,0.295634537935257,0.360636353492737,-1.61335039138794,-0.33932814726893,-0.364135733618134,0.474579027562849,0.725972881211643
4.41357851028442,-3.41604042053223,3.69084525108337,0.304402679204941,0.615768074989319,-1.85398972034454,-0.312477458064981,-0.365165990614593,0.520764853839237,0.70556056958643
5.9349513053894,-2.63294148445129,4.57080984115601,0.207152903079987,0.374880194664002,-1.79710865020752,-0.273918744920435,-0.344878057085065,0.577354889316051,0.687523910149549
5.8136043548584,-1.90398573875427,4.8793158531189,0.0613053813576698,-0.00191956758499146,-1.59556412696838,-0.235366845437986,-0.311972861412726,0.634700889501477,0.666656078437229
4.20268535614014,-1.30398201942444,5.10056257247925,-0.00333398580551148,-0.117057085037231,-1.46602869033813,-0.207197747843176,-0.278066777588722,0.6856597791507,0.640014641705428
3.83307528495789,-0.846258759498596,4.77759170532227,-0.192528992891312,-0.249449193477631,-1.51288712024689,-0.187805011358403,-0.247370560771443,0.729548048215304,0.609341379783057
4.23968458175659,0.00013408251106739,3.8030321598053,-0.337520599365234,-0.0326040983200073,-1.5090389251709,-0.170510156297721,-0.212480547165327,0.764954311204281,0.583629415010991
4.94869089126587,1.37479305267334,1.87786459922791,-0.449349761009216,-0.21802619099617,-1.47023439407349,-0.15480847603554,-0.168333121029411,0.789918524856622,0.56897038199117
