"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.21667075157165,-1.34422326087952,-2.3670666217804,-0.307899683713913,0.741356313228607,-0.434787511825562,-0.745630996109344,-0.416201735785225,-0.0199795521787907,0.520011195033222
3.09609532356262,-1.44103038311005,-2.15339374542236,-0.0876772999763489,0.809315800666809,-0.366244912147522,-0.721776758837964,-0.440366370373378,-0.010044629143383,0.533867956449362
3.03122615814209,-2.28780555725098,-1.90442299842834,0.118054926395416,0.528649508953094,-0.496676951646805,-0.695641569199203,-0.46471495735938,0.00651508172052171,0.547796057084918
2.23081469535828,-2.44567584991455,-1.84421849250794,0.022883951663971,0.542522072792053,-0.386368900537491,-0.671824551621746,-0.490549678874276,0.0252743751588497,0.554413305535538
2.55078792572021,-1.89353048801422,-1.09887301921845,-0.00558406114578247,1.22264719009399,-0.524114370346069,-0.628646284074364,-0.531675593255312,0.0593039359951128,0.564453955443613
2.91892051696777,-1.90062510967255,-0.524511933326721,0.163621664047241,1.24009370803833,-0.69819188117981,-0.607424747245115,-0.545406954083144,0.0812422147888959,0.57180964631955
2.92166781425476,-1.69727444648743,-0.262996852397919,0.262170255184174,1.40321946144104,-0.732601881027222,-0.586780020461594,-0.55528112924949,0.10590658151047,0.579772299158026
3.24505615234375,-1.58688962459564,0.182919353246689,0.37193751335144,1.71504950523377,-0.779260158538818,-0.566885366609406,-0.561675420115266,0.131877724222192,0.588022221812213
4.13272571563721,-1.3655925989151,0.59420907497406,0.411743611097336,2.27104568481445,-0.822255849838257,-0.545162979858742,-0.562869347498807,0.162727800244175,0.599579335842535
5.52859497070312,-1.39499056339264,1.15621626377106,0.527348756790161,2.35713267326355,-0.999811887741089,-0.517726416106627,-0.558061628914431,0.203088364676469,0.615858627962427
6.07270431518555,-0.260930687189102,1.39295279979706,0.587312877178192,2.17430901527405,-1.11941361427307,-0.486508116648402,-0.544144279457027,0.247601886251139,0.637110898620639
5.51153516769409,1.46378552913666,1.62707805633545,1.05294036865234,1.79135000705719,-1.55249571800232,-0.457347545700365,-0.518064465770373,0.287550716266482,0.663141943283337
2.99806022644043,3.97994518280029,0.875857055187225,1.13540947437286,0.369136333465576,-2.58040475845337,-0.44219013944098,-0.480625063193399,0.304437074481136,0.693387060763545
-0.724788963794708,5.71161365509033,2.55037260055542,-0.0603078007698059,-0.97902512550354,-2.70141792297363,-0.456169155834837,-0.439452149354396,0.297292111037306,0.714429194264165
-0.867200672626495,9.68357753753662,8.04993057250977,-2.22631335258484,0.75983464717865,1.17695331573486,-0.507242620995605,-0.363953538421247,0.295264450378985,0.723230094919482
-0.108241371810436,10.8598260879517,7.00667190551758,-1.69077122211456,0.671018123626709,6.41470193862915,-0.564039616490014,-0.239396490936084,0.297151483770583,0.732290747727717
-6.24820327758789,11.0688648223877,5.62456703186035,-2.67386317253113,-2.33334803581238,9.12074947357178,-0.629054259528063,-0.147023462490237,0.276471515174811,0.711504318071601
-34.8953590393066,15.0171413421631,11.3392667770386,-3.10667419433594,-3.60082912445068,0.77486777305603,-0.811855784899703,-0.0136723621403627,0.18403685315761,0.553925783278586
-24.9234008789062,-2.0108699798584,11.3891048431397,-0.0803480744361877,6.3669900894165,1.15535140037537,-0.941117367636494,0.0654372103030979,0.208927775949645,0.257615115428577
-6.50559663772583,11.9417190551758,-0.703419208526611,-3.52840805053711,3.8147292137146,-6.32381629943848,-0.964884999801379,0.126252116861017,0.171894611675141,0.153328650700651
9.65087127685547,-2.59630823135376,-0.748422920703888,0.876268982887268,-9.61343479156494,-0.199242949485779,-0.965396987720829,0.134600008703433,0.130874640844806,0.181006535044398
3.66039633750915,-1.00153124332428,-8.06840419769287,-0.921139121055603,1.23967337608337,-1.06732654571533,-0.961207728978038,0.0712443833849095,0.13779113521383,0.22807382283419
6.74246978759766,-0.869244456291199,-3.81082105636597,-3.96567511558533,1.8527455329895,0.136009693145752,-0.948268463024711,0.0270456882581904,0.145160299874109,0.281041196843884
8.52811622619629,-1.09531104564667,-2.97144389152527,-0.551447153091431,0.427371621131897,0.644288539886475,-0.922280936724435,0.00255416531130723,0.142079228014966,0.359450939248089
7.14676523208618,-1.06840074062347,-2.35807967185974,-0.102060496807098,-0.102081537246704,0.468845129013062,-0.888602001103413,-0.0139787467346269,0.141730529995315,0.436008688609248
3.978182554245,-0.572153151035309,-1.86471009254456,0.035933792591095,-0.238626897335052,0.187269628047943,-0.86107703939827,-0.0282170117269712,0.141457551807467,0.487585857574598
