"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.535807430744171,-1.57539403438568,-1.44524490833282,0.107129871845245,0.467406392097473,0.26826810836792,-0.69479513531749,-0.16275792026393,-0.27267017585244,0.64530674652236
0.985958397388458,-1.49318110942841,-1.75660037994385,-0.131856381893158,1.07082366943359,0.0835115909576416,-0.691658176335321,-0.185729310868749,-0.269871966312382,0.643648069040896
0.460140317678451,-0.860245227813721,-2.37102651596069,-0.204935491085052,0.746704697608948,0.0745363235473633,-0.68542181351896,-0.209708306029484,-0.273866941111657,0.641261691436364
0.71623283624649,-1.19842326641083,-3.12115001678467,-0.0423300862312317,0.360056459903717,0.0742588043212891,-0.679480515058713,-0.235484299007866,-0.283256786077136,0.634522787761302
2.5837550163269,-1.9101459980011,-3.06200098991394,0.203831434249878,0.755490839481354,0.0864663124084473,-0.665576438435584,-0.271443100344543,-0.288704282684768,0.632437084342238
3.79344749450684,-2.69206213951111,-2.89952397346497,0.328623950481415,1.07508337497711,-0.0679322481155396,-0.643343858991152,-0.314174197115507,-0.283556066013496,0.637965016880436
3.82280540466309,-3.01849293708801,-2.60507488250732,0.206780791282654,0.873812735080719,-0.25433623790741,-0.617523897482351,-0.361056862825721,-0.267963555779318,0.645366420639942
3.38270950317383,-3.03983354568481,-2.14329648017883,0.176287710666656,0.824639081954956,-0.489966630935669,-0.59339594447262,-0.4041847946225,-0.251418070419486,0.64908012622668
3.13870525360107,-3.25366806983948,-1.61228084564209,0.252818703651428,0.812570512294769,-0.646563529968262,-0.571910461484868,-0.443303707045486,-0.232243674807232,0.649971679640251
3.26963567733765,-3.1930844783783,-1.13416278362274,0.143198609352112,1.09981536865234,-0.817707180976868,-0.55255859822452,-0.478777058652612,-0.207772400175301,0.649832506887327
3.49189352989197,-2.77333807945252,-0.74793666601181,0.115023553371429,1.37746119499206,-1.0040442943573,-0.531606615308884,-0.509862493081683,-0.180708151159412,0.651751017408925
3.62753868103027,-2.58264565467835,-0.371301978826523,0.224716663360596,1.66928124427795,-1.26378619670868,-0.510018385667591,-0.536219358734138,-0.151713264544243,0.655235187237909
4.08503341674805,-2.12016296386719,-0.00912394933402538,0.318965017795563,2.19776844978333,-1.42543697357178,-0.48704822262519,-0.558007143380169,-0.120634960437436,0.660953301064489
4.77863597869873,-1.44930446147919,0.649134874343872,0.428514182567596,2.51996397972107,-1.61436724662781,-0.460570401857546,-0.572992359845093,-0.0845438526264062,0.672612176751158
5.65413093566895,-0.357740670442581,1.6002254486084,0.477189600467682,2.65563368797302,-1.6637305021286,-0.431384567445393,-0.578756683024066,-0.0407532616121717,0.690859903718622
4.94847059249878,1.03895318508148,1.84767317771912,0.715284466743469,2.27293586730957,-2.18547654151917,-0.403768555257044,-0.571534675097642,0.00293668080473949,0.714360354815083
1.4429794549942,4.43004703521729,1.29792177677154,0.88038694858551,-0.324285566806793,-2.55317139625549,-0.387234899284854,-0.543799656907734,0.0212478582563696,0.744230946739993
-2.98051500320435,6.66482353210449,3.14625096321106,0.51691472530365,-0.73207813501358,-2.24220395088196,-0.40516355140004,-0.495283379861155,0.0109664641960427,0.76838581489169
-3.12521600723267,10.9479055404663,6.85631465911865,-1.04585790634155,0.479303002357483,0.863554835319519,-0.455506377652531,-0.406339505716381,-0.00319327405518362,0.792080784584796
-6.25939559936523,11.3295583724976,6.73430871963501,-0.104093939065933,-0.947563409805298,3.45069003105164,-0.511464766839529,-0.278725552534861,-0.0141843964360074,0.812720545803468
-11.939658164978,9.44378852844238,4.69755506515503,-0.298584014177322,-3.21818375587463,4.98478698730469,-0.595768402908776,-0.165645157534652,-0.0480500776577693,0.784418936083063
-27.1102142333984,9.32337093353271,11.9526786804199,-1.24285900592804,-4.20576286315918,5.7007098197937,-0.733669733322527,-0.0226190699430486,-0.0823227281546713,0.674121883467852
-21.2927761077881,7.27322769165039,8.95558166503906,-2.46478247642517,5.4925651550293,3.44529533386231,-0.862032848035378,0.172107819413972,-0.0532814293372801,0.47375039423071
-0.815104365348816,12.5426874160767,-2.72961044311523,-1.50678598880768,3.28212714195252,-3.37704944610596,-0.870389674121057,0.249313509532459,-0.101490567007245,0.412267447630276
1.06644785404205,-0.676322937011719,0.563147366046906,-1.31914341449738,-7.38978385925293,-1.34895753860474,-0.852780845240249,0.252628265898693,-0.16390048768319,0.426709138839201
0.205263510346413,-3.14359307289123,-1.74799752235413,-1.87281131744385,2.15079307556152,-2.03988146781921,-0.862961916517674,0.233967308907423,-0.145746547797915,0.42345510975618
4.81154441833496,-1.87870335578919,-1.54897058010101,-0.764896810054779,-0.407707154750824,-1.50320136547089,-0.859401395403151,0.206605175330512,-0.137533035285977,0.447021580498188
7.0874195098877,-2.06878280639648,-1.10727787017822,-0.378944844007492,-0.138985812664032,0.362810224294662,-0.833829329626049,0.177300489438147,-0.13998942074254,0.50368267555816
4.28352880477905,-1.77361500263214,-0.842967927455902,-0.408380478620529,-0.111860036849976,1.30155432224274,-0.806869243356473,0.150822301248018,-0.138670093024295,0.554062591126581
0.440302163362503,-1.40526759624481,-0.917700827121735,-0.314291000366211,-0.103854060173035,0.875395655632019,-0.79718677082536,0.131976433399944,-0.134277273423001,0.573624632347076
-1.68267130851746,-1.31801187992096,-0.974697053432465,-0.0403413698077202,0.0382829904556274,0.589845538139343,-0.804698525878949,0.117597170788766,-0.127977157137075,0.567673515423751
-2.04688334465027,-1.42750406265259,-1.07080221176148,0.18858790397644,-0.0913386344909668,0.451771527528763,-0.818106206458562,0.104069384172243,-0.12029710244873,0.552630693364473
-2.09328556060791,-1.127925157547,-1.27745306491852,0.25454443693161,-0.165225327014923,0.360777497291565,-0.832026886129962,0.0896776181699727,-0.114100507538629,0.535416084837335
-2.00504159927368,-0.714340329170227,-1.32363700866699,0.295805901288986,-0.238951206207275,0.295769274234772,-0.845297122933717,0.0765472169062825,-0.111583989223298,0.516877669106109
-0.694536805152893,-0.364005088806152,-1.34180390834808,0.375178635120392,-0.179138600826263,0.185225635766983,-0.853753285790025,0.0640923895647911,-0.113003804118878,0.504209912896375
0.195568427443504,-0.397070735692978,-1.28573477268219,0.442572891712189,0.00677818059921265,0.287190020084381,-0.856285635806752,0.0511923666839593,-0.116385485731189,0.500608541199654
0.752530574798584,-0.421121269464493,-1.10898768901825,0.460655510425568,0.0394631028175354,0.42462894320488,-0.854729704596226,0.0381976907243488,-0.11898432909182,0.503806437462251
1.24081337451935,-0.525599420070648,-0.906609773635864,0.441385865211487,0.0104476809501648,0.589630961418152,-0.850455581807197,0.0260493222276367,-0.120237667684278,0.511458445521274
1.31497883796692,-0.405245691537857,-0.796599745750427,0.436636447906494,0.0473827123641968,0.791662335395813,-0.844389168559155,0.014938701919017,-0.121118286747228,0.521645731286132
1.06079876422882,-0.499715685844421,-0.545325815677643,0.466970592737198,0.0483797192573547,0.821956634521484,-0.838663190665899,0.0055588070253895,-0.121175976882138,0.530970641435922
1.16884565353394,-0.424089312553406,-0.399408787488937,0.443081319332123,0.0466347336769104,0.710636675357819,-0.833438220840953,-0.0022163038034599,-0.119718585547641,0.539484482109277
1.4104540348053,-0.233720481395721,-0.360649764537811,0.426244497299194,0.0280336737632751,0.746864795684814,-0.826893512438937,-0.00859337729822754,-0.11886019804491,0.549586739653611
1.35170876979828,0.108360156416893,-0.529516696929932,0.425286948680878,-0.0490771532058716,0.742891550064087,-0.819259723758106,-0.014132842393589,-0.120368658952296,0.560468970444607
1.63591134548187,0.4291752576828,-0.847077786922455,0.444494724273682,-0.141322553157806,0.679407954216003,-0.810242563117523,-0.0200209404840916,-0.126284938073662,0.571977552877033
1.5279780626297,0.70065975189209,-1.14457845687866,0.481036424636841,-0.153726637363434,0.658075153827667,-0.800004498696099,-0.0269825964131267,-0.136278721757869,0.58368922768525
1.32243084907532,0.929391324520111,-1.37434422969818,0.572806000709534,-0.238040626049042,0.321505188941956,-0.780336290758661,-0.0416996367398746,-0.164486243201232,0.601897686097141
