"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.52661550045013,-1.71789348125458,-1.35522246360779,-0.13268381357193,0.514042139053345,-0.255831003189087,-0.0360912425407886,-0.766020595926383,0.37809808736927,0.518605611467613
2.0536892414093,-1.95739853382111,-0.961280226707458,-0.169029891490936,0.652268350124359,-0.177239999175072,-0.0110197071724749,-0.768959270665528,0.386185880760244,0.50935315617422
2.75167083740234,-2.20237112045288,-0.518493235111237,-0.192979037761688,0.810930848121643,-0.148904070258141,0.0147855281974016,-0.769981816418407,0.400767466667506,0.496281259601978
3.46765947341919,-2.48424935340881,-0.0678961202502251,-0.159307420253754,0.895010471343994,-0.130351901054382,0.0418535989756813,-0.768490208971435,0.422579573781189,0.478641571591376
4.58522129058838,-2.82708096504211,0.581271409988403,-0.132243871688843,0.998774349689484,-0.0679697841405869,0.0701064218430308,-0.763675613885455,0.452589379148981,0.455024960166494
5.93335580825806,-3.05606150627136,1.27140378952026,-0.202414929866791,1.41080713272095,0.0364256948232651,0.100207866285282,-0.752379685106788,0.494239197369561,0.423805226091219
6.4929347038269,-3.38027906417847,1.8316957950592,-0.190000057220459,1.47252583503723,0.0930693075060844,0.130634978411976,-0.734576347059613,0.543441693585781,0.384712021197649
7.1005482673645,-4.0017991065979,2.35680341720581,-0.0894007682800293,1.48446011543274,0.0184634923934936,0.160460838579194,-0.712835176697652,0.593986459449658,0.336598551467266
8.63080978393555,-4.71344327926636,3.11872911453247,0.16880452632904,1.68379533290863,-0.384181141853333,0.193002640949393,-0.682164873340721,0.649463901074218,0.274950860752894
9.05489444732666,-4.15133094787598,3.80232954025269,-0.338527798652649,1.54882097244263,-0.667595982551575,0.22192833667671,-0.639844072617223,0.707227927758549,0.202919222739503
8.15669918060303,-2.47905588150024,3.90609002113342,-0.9312744140625,0.848531305789948,-1.30771660804748,0.237556127111294,-0.5903459395266,0.75990120875455,0.132699063855439
5.96113157272339,0.840038299560547,2.51998853683472,-1.74472784996033,-0.138204336166382,-2.28974533081055,0.233337091731992,-0.544437294730793,0.801280777766861,0.0842084937662869
2.69630932807922,5.5880298614502,-0.142590776085854,-2.83635091781616,-1.21505665779114,-3.16064977645874,0.205327648044576,-0.508685938150371,0.832006146098614,0.0827355734215518
-2.39567184448242,10.8994140625,-1.00537753105164,-3.83172225952148,-2.87567687034607,-2.51170754432678,0.139266127504412,-0.495932776848662,0.847381314892173,0.128843632013311
-7.03084135055542,13.35866355896,0.0433534346520901,-6.00422191619873,-1.25300931930542,0.271334111690521,0.0296501219398689,-0.516767280882595,0.831386191627996,0.202162696738045
-4.34694385528565,11.4699440002441,2.77421188354492,-3.95942044258118,1.00294876098633,4.30391216278076,-0.100293842974925,-0.537520045532406,0.796860215952999,0.256957744259519
2.66640114784241,11.5654411315918,-0.719908773899078,-2.5623631477356,3.23250389099121,6.59587430953979,-0.194419869932388,-0.503469802240533,0.786278154144136,0.300808933936536
-6.5765233039856,9.08191394805908,1.99975502490997,2.22378373146057,-0.0894017219543457,-0.27952241897583,-0.262779473334228,-0.47339702133215,0.766372524096305,0.345710220786842
-9.99582481384277,10.7660894393921,3.49464178085327,-4.3658766746521,-4.80043649673462,-4.94073247909546,-0.392445836317392,-0.497337621659144,0.690310065420111,0.349447728069445
0.0592892691493034,7.19858169555664,3.40563654899597,-3.66144585609436,3.34627819061279,-0.321249842643738,-0.488168899275033,-0.476881267985159,0.642465539248883,0.348587800559915
-0.454652696847916,3.02015423774719,1.08765184879303,-1.47770607471466,-0.578258037567139,3.06494307518005,-0.529983757782532,-0.449448480036543,0.623929833066937,0.357526339742509
2.10304045677185,0.599317610263824,-0.709865152835846,-0.618805885314941,-0.260158061981201,2.53549313545227,-0.538742222168603,-0.438364186037299,0.618903305994823,0.366813912820765
5.27215528488159,-0.378302365541458,-1.9780375957489,-0.85076630115509,-0.846308529376984,1.58000016212463,-0.51854473948034,-0.422257997441919,0.629459010351543,0.395715809081695
6.07689571380615,-1.01986587047577,-2.25770711898804,-0.87004417181015,-0.554246544837952,1.40070188045502,-0.480869061267659,-0.398640391239771,0.647901643446664,0.435975229548529
5.59750604629517,-1.48761057853699,-2.0137026309967,-0.668893396854401,-0.518554508686066,1.68464720249176,-0.437586173769262,-0.376017030125615,0.666590304557297,0.472003164629855
4.77621603012085,-1.63704097270966,-1.59929752349853,-0.600049436092377,-0.432850182056427,1.59422528743744,-0.394905804381882,-0.356027757748662,0.683469754274462,0.500162813273349
