"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.971042454242706,-1.14256608486175,-2.87579107284546,-0.125133574008942,0.606394469738007,-0.156752228736877,-0.893717866713244,0.306355214642003,-0.253839216852879,0.207317838673027
2.92296314239502,-1.16467356681824,-2.70339393615723,-0.126597285270691,0.872577965259552,-0.0269337892532349,-0.900784750669305,0.273989421976312,-0.254507022383596,0.220778148377034
5.12347984313965,-0.914764225482941,-2.5102596282959,-0.0353855490684509,1.12920451164246,0.321060955524445,-0.900559588103012,0.237456502438881,-0.262010312500581,0.252898185273768
6.57798910140991,-1.34929919242859,-2.11286044120789,0.219612717628479,1.36795854568481,0.860216915607452,-0.892330010528185,0.198112448688859,-0.27164364685403,0.301178368159024
8.55852794647217,-2.13707971572876,-1.65396595001221,0.465990841388702,1.78746140003204,0.928412854671478,-0.875179396080006,0.154738992498064,-0.276497087726686,0.365604020299727
10.6089534759522,-4.2310004234314,-0.288317084312439,0.706230521202087,2.20081782341003,0.896668016910553,-0.846067001921342,0.106505628098926,-0.266374542691296,0.449301508096503
11.940468788147,-5.62360048294067,1.72266602516174,0.568437933921814,2.13281536102295,0.555317640304565,-0.801144913498105,0.0586195612108218,-0.230514006449487,0.549175864461711
11.621470451355,-5.30151128768921,3.41874170303345,0.0798092484474182,1.63957250118256,0.0649062395095825,-0.740746440933429,0.0209386654598932,-0.176437091021986,0.647862972318791
9.8433141708374,-3.91162633895874,4.76959705352783,-0.246017709374428,0.958078920841217,-0.628493666648865,-0.672372500770631,0.00167970508380034,-0.116102022858543,0.731049123802031
6.53011083602905,-3.14500451087952,5.134033203125,-0.316998064517975,0.212818741798401,-0.998945713043213,-0.612178627413523,0.000782331460069922,-0.055747333356339,0.788751546858194
2.76917886734009,-2.68230128288269,4.39248991012573,-0.353587865829468,-0.278103530406952,-1.23214983940124,-0.576929872161201,0.00564463372685408,0.000164035175401072,0.816774327541374
0.920788049697876,-1.49349665641785,2.91872549057007,-0.415190577507019,-0.449964642524719,-1.38927280902863,-0.561823508704369,0.00879809633431488,0.0426707015960625,0.826109093838625
-0.646775782108307,0.00798729993402958,0.539289951324463,-0.555058598518372,-0.897633492946625,-1.63250923156738,-0.559249043214741,0.0135819251355946,0.0611951680978536,0.826626405442052
-3.57393956184387,3.04902791976929,-0.909422636032104,-1.66010689735413,-1.94014668464661,-1.79512357711792,-0.578199924761002,0.0202841138126284,0.0486907583449395,0.81418840090464
