"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.01012241840363,-0.235639750957489,-1.65794110298157,0.447211414575577,0.703852653503418,-0.460738301277161,-0.902150907450656,0.361043523529905,-0.235021616163072,-0.0231597526803578
0.245551884174347,-0.627711653709412,-2.04114484786987,0.321543544530868,0.3478564620018,-0.293755054473877,-0.909963950314784,0.342698701264446,-0.23263276080796,-0.0201355962752681
-0.833448886871338,-0.937857508659363,-2.21709012985229,0.242612928152084,0.169110804796219,-0.19067770242691,-0.918683572202083,0.32406752577235,-0.224442737734595,-0.0250249206802513
-1.75139605998993,-1.35423767566681,-2.59785747528076,0.149612784385681,0.169481664896011,-0.044622540473938,-0.928393041389838,0.305170768822689,-0.208489093628543,-0.0385960062448789
-2.14950704574585,-1.36751937866211,-3.04569625854492,-0.0348378121852875,0.309415876865387,0.0732976794242859,-0.93848422272529,0.283496968347389,-0.188123093547741,-0.0590467762808283
-1.7402845621109,-1.13837444782257,-3.30452561378479,-0.191011369228363,0.509535908699036,0.109591364860535,-0.947858586426325,0.25812325218411,-0.169216047281813,-0.0793882821709113
-0.386656165122986,-0.700157344341278,-3.43899297714233,-0.417871832847595,0.881504654884338,0.18350875377655,-0.956671035365007,0.228439322379088,-0.154411229344089,-0.0935596973678131
1.80789601802826,-0.0404285416007042,-3.31241035461426,-0.61933821439743,1.49638819694519,0.327083587646484,-0.96503220863964,0.194952079192251,-0.149207563461514,-0.0918896739695092
4.80541229248047,0.287876039743424,-2.79156684875488,-0.511890053749084,1.9646772146225,0.512497186660767,-0.97279290872573,0.160159270239772,-0.15429805558245,-0.0649241852438309
8.42777442932129,-0.0332186222076416,-2.13469505310059,-0.274252861738205,2.18796682357788,0.733217000961304,-0.978369771899962,0.125542444714484,-0.164339700463197,-0.00493516751913273
12.1345157623291,-1.11929166316986,-1.30500638484955,-0.126940608024597,2.36773061752319,1.27441930770874,-0.976731873828161,0.091162722824483,-0.170373762578988,0.0930430341735497
15.8729581832886,-1.79354298114777,-0.155966937541962,-0.0699948072433472,2.57849454879761,1.92901504039764,-0.957789652651299,0.0577899846361654,-0.167268803680195,0.226540132286881
19.5288391113281,-1.8959903717041,2.27230596542358,0.0919284522533417,2.73834896087646,2.04865550994873,-0.90277044809454,0.0316629287070414,-0.156090341496604,0.39954837506111
17.6655693054199,-3.37004446983337,5.34467697143555,0.322057843208313,2.34873628616333,2.1267147064209,-0.815008529250655,0.025251180528882,-0.119765944805261,0.566374242887246
14.11767578125,-2.71501493453979,6.90256500244141,-0.0753415673971176,1.44027292728424,1.25590944290161,-0.715861988976323,0.0372471768227869,-0.0594808623238588,0.694705933682386
8.73631954193115,-2.48662734031677,7.29575681686401,-0.255367785692215,0.712139844894409,0.563034415245056,-0.627973315977311,0.0647623004794392,0.00434570718630817,0.775523530326126
4.56842851638794,-1.70290875434876,4.74495697021484,-0.360433995723724,-0.383123457431793,-0.0614202618598938,-0.570151969930086,0.0841112217379225,0.0639551592717168,0.814715867746877
1.10458779335022,-0.554628729820251,1.55421853065491,-0.332001388072967,-1.78750026226044,-0.435900330543518,-0.54232371723045,0.0970286386599426,0.0909446338276469,0.829577962103401
-1.70924389362335,2.93980097770691,-0.398163050413132,-1.49973213672638,-2.13661503791809,-0.711039066314697,-0.548584508718499,0.105333339014734,0.0902172493547969,0.82451253396991
-0.585034668445587,6.23661947250366,-0.435970813035965,-2.14132571220398,-0.233297646045685,-0.606742978096008,-0.562738580051437,0.139710081826841,0.0618676605534246,0.812390809390458
1.93866646289825,7.63444852828979,-0.978398203849792,-2.61471581459045,1.06882393360138,1.00387358665466,-0.563007563680502,0.192485727273258,0.0165012692643956,0.803554356297061
6.94992876052856,10.1090822219849,-2.68493890762329,-3.56184148788452,2.49463725090027,3.9727897644043,-0.532343788517805,0.24981381261667,-0.0526126761360182,0.807115369535728
7.51080274581909,10.7007684707642,-4.14502048492432,-2.91983366012573,-0.0298749208450317,0.379684925079346,-0.467396081810028,0.311033221021579,-0.15571611199462,0.812743310723618
-6.77257680892944,6.06438684463501,-1.0827693939209,-3.34843873977661,-5.12333965301514,-2.0142548084259,-0.44711977839142,0.368792338307258,-0.2290176737743,0.782065939763946
-8.50468921661377,4.12187910079956,3.97887778282165,-3.41699576377869,-0.928503274917603,1.52897000312805,-0.500893227386821,0.427437748088378,-0.193870643977591,0.727198278931563
-5.31004476547241,7.15016269683838,1.86118578910828,-2.9428334236145,1.46152544021606,2.59312915802002,-0.524263381326818,0.496872000102752,-0.175109454429211,0.669031357614053
-3.39102149009705,4.72969818115234,1.51833665370941,-0.57587194442749,-0.531260371208191,0.809727668762207,-0.533253320534554,0.554241585460969,-0.173540910973958,0.615094257749554
-2.1804769039154,-1.2442512512207,0.793001413345337,0.285785734653473,-0.612841486930847,-0.154246777296066,-0.539109936179796,0.575280852846797,-0.16065240917923,0.593804244857886
-0.981368780136108,-3.14778232574463,0.143636986613274,-0.415897905826569,-0.021293580532074,0.0287157148122788,-0.550385551667191,0.563653150024245,-0.133734878389942,0.601237012726923
0.734429776668549,-0.359355121850967,-0.319312989711761,-1.16541409492493,0.0268444418907165,0.406539708375931,-0.554288136429786,0.552482986991035,-0.123769998150907,0.610088880742035
1.85531675815582,0.51285457611084,-0.291561186313629,-0.716248035430908,-0.391155660152435,0.351094245910644,-0.547157481337405,0.55086568586612,-0.135012726990484,0.615578867572201
1.9227557182312,-0.352370530366898,-0.539013683795929,-0.298527836799622,-0.521599948406219,0.270583093166351,-0.537164321343416,0.546525041756492,-0.148472863067918,0.625076773990899
1.83462941646576,-0.31507197022438,-0.976826071739197,-0.246824324131012,-0.641310393810272,0.186086788773537,-0.529960021403053,0.536893119756722,-0.161321808054387,0.636288955111966
1.32774722576141,-0.159928202629089,-1.41729843616486,-0.165928602218628,-0.798608779907227,0.134997844696045,-0.526556691591795,0.526435182768749,-0.176427904169947,0.643799192575991
0.704884231090546,-0.203724086284638,-1.56234312057495,-0.00470149517059326,-0.810457527637482,0.0447486639022827,-0.528035152500718,0.51559329943283,-0.190102923413779,0.647459297288452
0.466842651367188,-0.276012510061264,-1.63597500324249,0.102572530508041,-0.549314558506012,-0.0349848344922066,-0.53350377900526,0.504392341811191,-0.202466849538236,0.648050450528134
0.30828320980072,-0.122046172618866,-1.6058657169342,0.119763344526291,-0.266443133354187,-0.0174623802304268,-0.539127505428779,0.493628790735719,-0.213385565774487,0.64818113002344
0.426479488611221,-0.338049501180649,-1.57482135295868,0.0776274502277374,-0.169772326946258,0.00216018781065941,-0.545316281137854,0.482746585830708,-0.224564205324397,0.647423287725796
0.0475371703505516,-0.202966168522835,-1.5006787776947,-0.069183737039566,-0.200050890445709,0.121525287628174,-0.551205124959469,0.471755549360755,-0.233860935932824,0.647247150612846
-0.456235766410828,-0.105580165982246,-1.68783235549927,-0.156111031770706,-0.162186682224274,0.139039158821106,-0.560569135853542,0.462797234228146,-0.242447314039479,0.642495507423576
-1.09965717792511,-0.379618585109711,-1.8063793182373,-0.226147830486298,-0.29597544670105,0.172720909118652,-0.573483722833881,0.453176674438313,-0.248848600456136,0.635469783626728
-2.34701681137085,-0.449526786804199,-2.25365710258484,-0.370781093835831,-0.346956789493561,0.203667178750038,-0.594715281973367,0.442520684370857,-0.25207926825191,0.622049428831254
-3.618412733078,-0.387383282184601,-2.43737697601318,-0.497190833091736,-0.463949739933014,0.191490545868874,-0.624168840405978,0.432779858961407,-0.250954329405982,0.600114164194723
-4.8081226348877,0.252701759338379,-2.56481647491455,-0.567772388458252,-0.369644999504089,0.217396214604378,-0.660502087117734,0.426406746901103,-0.247151122135436,0.566419146310597
-5.39611434936523,0.957993268966675,-2.71705460548401,-0.478175461292267,-0.139010548591614,0.148754596710205,-0.697793319110093,0.424392506616345,-0.244472313994059,0.522693940144588
-5.74844455718994,0.912858128547668,-2.7290666103363,-0.277830362319946,0.0875593423843384,0.133484810590744,-0.734874157377562,0.423110396376131,-0.241682751376131,0.47172781037182
