"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.311748027801514,-3.05415606498718,1.94519484043121,-0.220441147685051,-0.273488819599152,0.0366799831390381,-0.404093323712313,-0.148418631905849,0.204786943676293,0.879057993364486
-0.289879262447357,-3.21997022628784,2.02871561050415,-0.136669725179672,-0.326204121112823,0.0527464151382446,-0.400049939807342,-0.167844139237071,0.234570684564882,0.869922526012533
-0.733542144298553,-3.23471593856811,2.02990913391113,-0.220492050051689,-0.211880087852478,0.0189366340637207,-0.400419351752571,-0.188949315170414,0.264187232266215,0.856835867117314
-0.926201462745667,-3.19921493530273,1.90518641471863,-0.310343980789185,-0.0891116857528687,0.00861012935638428,-0.402532508984524,-0.210935243158614,0.292217552042689,0.841476631681011
-0.873090326786041,-3.13161540031433,1.67374551296234,-0.231524631381035,-0.0706793665885925,-0.128026306629181,-0.404083416619932,-0.232815616477832,0.317631784192713,0.825604966236909
-1.46363437175751,-3.15397071838379,1.63064384460449,-0.089043527841568,-0.146661043167114,-0.211053252220154,-0.406707127531555,-0.255701809751025,0.340825771663211,0.808111321512741
-2.02706789970398,-3.07017612457275,1.58175313472748,-0.0953702330589294,-0.0893850326538086,-0.355252742767334,-0.414116315452212,-0.28008199660293,0.361585315021683,0.78696765154223
-2.00802779197693,-2.85935711860657,1.58958554267883,-0.106813102960587,0.0278060436248779,-0.492353200912476,-0.42344295670876,-0.304301556567998,0.380252637380094,0.763874829825749
-1.72571337223053,-2.45845246315002,1.46624433994293,-0.0705971121788025,0.159433245658875,-0.635955810546875,-0.431934543528024,-0.325079916415219,0.397296163882062,0.741560179490408
-1.72513675689697,-2.21091985702515,1.53795278072357,0.117200136184692,0.162191033363342,-0.814522862434387,-0.439759992713679,-0.34256904185504,0.41224029106016,0.720635610914346
-1.41769373416901,-2.24516034126282,2.01071572303772,0.322900503873825,0.27704668045044,-1.08331787586212,-0.448324529437112,-0.357476047411734,0.428669764958798,0.698182214411603
0.186078786849976,-2.19886636734009,2.49784994125366,0.34422442317009,0.504601716995239,-1.46888494491577,-0.451409798725514,-0.365857964099469,0.451451630675028,0.677177033187216
2.04642200469971,-2.03144097328186,2.9411952495575,0.340226024389267,0.529372155666351,-1.79621386528015,-0.443862544546042,-0.362552929637556,0.483494701502109,0.661645176596899
3.16464614868164,-1.85445535182953,3.37643599510193,0.318448543548584,0.339727997779846,-1.98796021938324,-0.427674145617408,-0.348152589611384,0.521805826062289,0.650848199659082
3.97072958946228,-1.71384274959564,3.77815914154053,0.284416019916534,0.129046678543091,-1.98935687541962,-0.406703501803507,-0.325325428787432,0.564602232306375,0.640296831212638
4.97002077102661,-1.25258350372314,3.98779058456421,0.160574346780777,-0.0164008736610413,-1.76926469802856,-0.381847643225014,-0.293518722191443,0.609009042439067,0.630196106828753
6.21060752868652,-0.683731615543365,3.51935005187988,0.0749962478876114,-0.178372919559479,-1.52903437614441,-0.351480275479942,-0.25026555367728,0.651524608351213,0.623974793357167
6.31108283996582,0.235072776675224,2.40160274505615,0.11359030008316,-0.517064332962036,-1.25212526321411,-0.316875194279455,-0.197881324024741,0.68587059022694,0.624511676781267
3.56485033035278,0.317498177289963,1.15643846988678,0.309529155492783,-1.62296676635742,-0.92149406671524,-0.28970163191784,-0.154051526152566,0.705397788513781,0.628295445739627
1.55793690681457,1.1903430223465,-1.31918084621429,-0.215650111436844,-1.97451138496399,-0.622080504894257,-0.279335744519948,-0.134846456040354,0.707226588164382,0.635309874718988
3.17322421073914,3.30982494354248,-4.73740100860596,-1.34008479118347,-0.968509614467621,-0.760764241218567,-0.27645415280571,-0.112336239426911,0.684857402573753,0.66477378600645
2.99250531196594,4.83482217788696,-7.9945240020752,-1.75867569446564,-0.0996792912483215,-0.383423686027527,-0.274582053900487,-0.0792823590719659,0.632477229939198,0.719924842588666
2.46851944923401,5.51311826705933,-9.52163982391357,-1.6518669128418,0.163485676050186,0.76313704252243,-0.280527526430237,-0.0488896347247904,0.552926073567084,0.783062607329144
0.779888391494751,4.90396165847778,-10.212103843689,-1.28254103660583,0.276852905750275,1.22849106788635,-0.28841010666398,-0.0250170271330298,0.459114028056235,0.839885889477991
-3.50459480285644,4.22625112533569,-11.1107149124146,-1.22888195514679,-0.248677015304565,1.33449232578278,-0.315247875954215,-0.0213350252250539,0.352827736819551,0.880724920771583
-16.2458763122559,5.43106746673584,-6.66242694854736,-2.07120275497436,-1.74626994132996,1.2877790927887,-0.410703325828741,-0.0395768972333685,0.255137336324376,0.874449371620047
-12.8358554840088,6.4497389793396,-3.58950996398926,-3.79806470870972,1.82089042663574,0.457501173019409,-0.55439663878153,-0.048988749564464,0.175059488112168,0.812156774503922
-7.16299962997437,5.63826274871826,-2.66887831687927,-2.31519627571106,1.68000614643097,-0.0939433425664902,-0.635179722005745,-0.0309211558681414,0.106082158540911,0.764419575586068
-6.13941478729248,3.15704965591431,-0.728797137737274,-0.432768881320953,-0.632255971431732,-0.612947404384613,-0.686947533402293,-0.014803788363613,0.0640297425000489,0.723729524324277
-2.88807868957519,1.32429385185242,0.316589117050171,-0.623516440391541,-0.201795339584351,-0.176129221916199,-0.72306196282911,-0.00276209008218285,0.0471045023872109,0.689169928900586
