"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.78748869895935,-3.65896582603455,-1.09403705596924,-0.15646767616272,0.185358226299286,0.171850934624672,-0.60524329332862,-0.44410669751811,-0.282502224319816,0.597195517664621
3.95643877983093,-3.65759420394898,-0.87827330827713,-0.218798816204071,0.180117279291153,0.0642310231924057,-0.587263959858839,-0.482193795579656,-0.248645039632986,0.600654614334202
4.13950777053833,-3.51925230026245,-0.634550511837006,-0.329742908477783,0.204404354095459,-0.0334465503692627,-0.567474188673563,-0.517547358511569,-0.21222530087942,0.604217136874478
4.23953247070312,-3.27798557281494,-0.40193173289299,-0.459752976894379,0.240977466106415,-0.148528471589088,-0.545869409280899,-0.549179529108076,-0.174063427069655,0.608383482419375
4.29907751083374,-2.90760540962219,-0.197438791394234,-0.618311643600464,0.327867954969406,-0.246205106377602,-0.523030008315202,-0.576236542183665,-0.135385887094827,0.61323879002819
4.51495885848999,-2.50526404380798,-0.0677479952573776,-0.764433264732361,0.446202576160431,-0.372111290693283,-0.498453789356531,-0.598600907692715,-0.0965646056935475,0.619593690375844
4.57449245452881,-2.05604720115662,0.0700859501957893,-0.922358810901642,0.46916389465332,-0.427122831344604,-0.471823536009107,-0.616303554540217,-0.0577983078351487,0.627863035796379
4.73604202270508,-1.67918610572815,0.187788352370262,-1.09029173851013,0.588862121105194,-0.539601564407349,-0.44407715689814,-0.629339255690693,-0.0196045487250576,0.637450789335638
5.11725521087646,-1.16929292678833,0.192571833729744,-1.31221032142639,0.712344288825989,-0.686928272247314,-0.413744950483536,-0.637742791764752,0.0189348574048581,0.649415750960913
5.4335503578186,-0.619976580142975,0.102122090756893,-1.4739453792572,0.69452291727066,-0.935999751091003,-0.379853584551375,-0.640919886113764,0.0572950513535075,0.664567899005411
5.72655868530273,0.18269507586956,0.107175968587399,-1.52911567687988,0.531516373157501,-1.25388753414154,-0.343068860529839,-0.63794668014646,0.094209539281352,0.682973240186923
6.85257244110107,1.06306207180023,-0.348378956317902,-1.57973599433899,0.658832907676697,-1.74998867511749,-0.300187395047297,-0.62689591482732,0.131244767048596,0.706869126072867
7.85490798950195,2.57803678512573,-1.19086885452271,-1.555419921875,0.306709408760071,-1.91808235645294,-0.244757841472186,-0.605118636623837,0.166821663210849,0.738982801672932
7.78425359725952,4.53698301315308,-3.32515740394592,-1.54906916618347,-0.46508714556694,-2.04349589347839,-0.178654384451894,-0.568316497941374,0.190042288053426,0.780373652134207
4.31511688232422,6.9243278503418,-6.89548349380493,-1.75495886802673,-2.40839838981628,-1.2027074098587,-0.110245854395384,-0.517151223497604,0.176829607292149,0.830139604126224
-4.7993745803833,9.45164203643799,-9.89707279205322,-4.12132263183594,-3.9430570602417,0.964145600795746,-0.080916942859138,-0.456819123348603,0.0958290131436235,0.880673423025806
-10.4473829269409,10.9526090621948,-8.61417579650879,-4.12636470794678,-0.536533832550049,3.21806311607361,-0.114390141557346,-0.375030283123836,-0.0341353963854262,0.919294325543187
-13.59423828125,16.7522888183594,-2.8969349861145,-5.25226640701294,2.25518774986267,7.40172576904297,-0.195085742851823,-0.247764439247257,-0.145815022017537,0.93770596881247
-25.0243473052979,17.7833633422852,-3.69500207901001,-4.16011762619019,-0.867052555084229,6.02975368499756,-0.323501804122421,-0.044622540322743,-0.242867966088379,0.91343890950545
-35.1020851135254,14.5040264129639,8.60719013214111,-2.53901124000549,-8.08486270904541,12.8653287887573,-0.561620790857552,0.190494514960709,-0.247472107146777,0.766192876879078
-3.02529978752136,4.92552709579468,10.6255836486816,0.48609185218811,10.9656019210815,-0.519134044647217,-0.687626459142691,0.363556341134831,-0.157826003795094,0.608348428710045
17.960506439209,3.51765751838684,0.780391335487366,-3.19166421890259,-0.590047836303711,0.478358626365662,-0.588124058793174,0.411612268663503,-0.195571500798037,0.668159681847886
0.872366368770599,2.63842010498047,-1.698401927948,-2.68041896820068,-6.91533803939819,5.46728181838989,-0.52138062928291,0.402788241876608,-0.259768814207917,0.706005848762207
2.30190563201904,-1.1478443145752,-3.27603793144226,-0.52523136138916,0.157546103000641,2.38337445259094,-0.524619757516089,0.392609930895423,-0.283174711985234,0.70031685330709
8.42286586761475,-1.43779408931732,-3.94879674911499,-0.502069532871246,1.0941219329834,1.91047537326813,-0.504957501057263,0.346569211222013,-0.320888383825387,0.722453075061699
9.5058650970459,-1.45497894287109,-3.74992513656616,-0.229261636734009,-0.413854777812958,1.98884248733521,-0.451663463058745,0.284561043851201,-0.373284357660807,0.758738424057819
6.91495513916016,-1.50094616413116,-3.40575122833252,-0.189090639352798,-0.840546905994415,1.78866767883301,-0.402548381154983,0.224979309057789,-0.415582714592199,0.783983544245354
3.8421847820282,-1.30782330036163,-3.03529810905456,-0.0854012966156006,-0.481220543384552,1.49391055107117,-0.372978541782986,0.178692635097928,-0.446217559154137,0.79362828782406
1.59868693351746,-1.04290902614594,-2.99999928474426,-0.0218519121408462,-0.140784859657288,1.1085866689682,-0.362138861337095,0.146192295801752,-0.470045671714383,0.791543117292155
0.519925713539124,-0.555942058563232,-3.0515251159668,0.0632384717464447,0.240068197250366,0.87809157371521,-0.362372047726723,0.124261661803952,-0.492261012094127,0.781616802517624
-0.732497870922089,-0.436627894639969,-2.81810212135315,0.20649228990078,0.311638712882996,0.93507719039917,-0.368762509187426,0.109926949683914,-0.513359128066849,0.767067588396171
-1.34568870067596,-0.164693146944046,-2.48941016197205,0.110265105962753,0.570933818817139,0.930676519870758,-0.381811951353303,0.103809037206909,-0.531020030887374,0.749307106615347
-1.51175594329834,-0.124698430299759,-2.20886039733887,0.151030689477921,0.66519433259964,0.851258218288422,-0.395307036530086,0.101210309859914,-0.546392954318587,0.731398463917929
-1.40059041976929,-0.120123654603958,-1.99455189704895,0.230843514204025,0.784602105617523,0.720193207263947,-0.408805138086107,0.100446981864985,-0.559686683277979,0.713820527822037
-0.826034843921661,-0.31628406047821,-1.78655767440796,0.270312786102295,0.77644419670105,0.569260954856873,-0.419564597044553,0.0971368151088766,-0.571149544560201,0.698797748705198
-1.05180943012238,-0.388332515954971,-1.38692343235016,0.125971078872681,0.680642485618591,0.467621982097626,-0.429849533383105,0.0932065539212259,-0.579541768304082,0.686056337954038
-0.395210176706314,-0.152048826217651,-1.13037049770355,0.0636042654514313,0.715655505657196,0.24255245923996,-0.437892940111453,0.090352423619259,-0.586085963116546,0.675714039656734
-0.168974503874779,0.00483319582417607,-0.853737950325012,0.0777275264263153,0.550737798213959,0.247585833072662,-0.440445822040564,0.0867435352555628,-0.592383203520998,0.669003152256074
-0.194604218006134,-0.0751856863498688,-0.617308855056763,0.00999972224235535,0.493212759494781,0.341355085372925,-0.44268140098059,0.0847396948982376,-0.596895018759016,0.66375355819564
-0.0584902502596378,-0.205786779522896,-0.470879226922989,-0.0645228028297424,0.581563293933868,0.451983034610748,-0.444805509589609,0.0821707006796912,-0.599681188032589,0.660135250380998
0.0867792069911957,-0.293532997369766,-0.359541654586792,-0.149060308933258,0.597842216491699,0.450399994850159,-0.44643642768909,0.0784284805378205,-0.601376921639918,0.657943379899417
0.209781765937805,-0.328634023666382,-0.364763349294662,-0.188228785991669,0.634341180324554,0.350292682647705,-0.447670186963078,0.0739755497418966,-0.602363758081492,0.656716912234304
0.411291807889938,-0.434338748455048,-0.400112897157669,-0.0782411694526672,0.609077990055084,0.2434441447258,-0.448175278211394,0.0679055810174517,-0.603492800578603,0.655991126260217
0.453213661909103,-0.660572946071625,-0.260319143533707,0.0426145195960998,0.515640795230865,0.162815153598785,-0.448680693963031,0.0600780166676682,-0.603609020036014,0.656302202730199
0.398573338985443,-0.832452893257141,-0.121008910238743,0.0677123069763184,0.463926732540131,0.167694509029388,-0.450652765443108,0.0518847428148281,-0.601642100615694,0.657454855854752
0.701935291290283,-0.887167274951935,0.000472960993647575,0.0778678953647614,0.471108078956604,0.113963723182678,-0.452466748011228,0.042739369984345,-0.598337151009884,0.659878790536162
