"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.02389621734619,-1.69895672798157,-2.17399764060974,0.342409908771515,-0.257066369056702,-0.232022523880005,-0.717977098618976,-0.107419657368816,-0.275098791550369,0.630309910449256
0.529261708259583,-2.16090488433838,-2.33311438560486,0.261561274528503,-0.220231592655182,-0.0845713689923286,-0.71575849989516,-0.137968806417532,-0.274222438152152,0.627261167853631
0.65863049030304,-1.93033051490784,-2.57849359512329,0.0769861340522766,-0.148654818534851,0.131823301315308,-0.714565961925236,-0.170156081621943,-0.273697338505518,0.620912538899054
0.954925179481506,-1.15677762031555,-2.56668949127197,-0.0475497841835022,0.175700306892395,0.242110967636108,-0.708724359676244,-0.200343429406142,-0.27698584344154,0.617131456555045
1.46647453308105,-0.973952293395996,-2.58725953102112,0.141323745250702,0.556315124034882,0.161413311958313,-0.698703989332539,-0.227738101905616,-0.283579463452581,0.616060902562472
1.43349266052246,-1.56208598613739,-2.83342242240906,0.247632145881653,0.768131792545319,-0.0768040418624878,-0.686479677650646,-0.258274447250921,-0.28757972503648,0.615904276406216
1.12665677070618,-1.46025466918945,-2.85200524330139,0.188005208969116,0.603011727333069,-0.132857084274292,-0.675434057963867,-0.291277477985557,-0.291430995185976,0.611567154850944
1.60498654842377,-1.68032658100128,-2.24069786071777,0.291557490825653,0.952167928218842,-0.352286219596863,-0.663946589431719,-0.321224330741394,-0.293252052649837,0.60827069237183
2.26112556457519,-2.08351254463196,-1.77837562561035,0.260595917701721,1.67438268661499,-0.557494640350342,-0.651260289653494,-0.351553490995619,-0.285753551245582,0.608781774374692
2.85455536842346,-2.05028319358826,-1.53035831451416,0.148583352565765,2.11482524871826,-0.785392880439758,-0.634813180829436,-0.381756483936082,-0.273351409733605,0.61363943265103
3.28827285766602,-2.20707750320435,-1.12362897396088,0.216683447360992,2.29029679298401,-1.03574132919312,-0.615921218083392,-0.411596137753433,-0.256089533076745,0.621005519712448
3.9104642868042,-2.25925183296204,-0.534260332584381,0.215023636817932,2.66191434860229,-1.28864300251007,-0.595532799119849,-0.439628249507307,-0.232801491169254,0.630770340454083
4.776047706604,-2.35477042198181,0.799523234367371,0.308721780776977,2.77829265594482,-1.52857196331024,-0.573599272238998,-0.4636421993112,-0.198388952024723,0.645493518821806
5.06855773925781,-2.06096315383911,1.77406859397888,0.507292449474335,2.99791312217712,-1.70758700370789,-0.551422904924841,-0.479227060305086,-0.15422266067171,0.665199102543752
5.00445604324341,-1.54947149753571,2.41848683357239,0.61533921957016,3.10523700714111,-1.80010533332825,-0.530371961227859,-0.487256425867606,-0.10535656855473,0.685701690153497
4.73280334472656,0.584281325340271,2.94751453399658,0.926910579204559,2.55921649932861,-1.78671503067017,-0.509795622321256,-0.481299512837449,-0.0596881662977423,0.710560846937679
2.38081836700439,2.83912181854248,2.89897656440735,2.01337194442749,1.1811763048172,-1.65207552909851,-0.495785040804741,-0.454768997738251,-0.0284085964318535,0.739307520305917
-1.18794167041779,3.16448783874512,2.21206641197205,2.5822422504425,-0.625280618667603,-1.78499674797058,-0.501547414620846,-0.417982372736249,-0.0211462214854264,0.757161781562016
-1.33786070346832,5.81754636764526,5.59165716171265,0.525298714637756,-0.0368315577507019,-0.915742516517639,-0.525731498758125,-0.37009241280064,-0.0196970608046182,0.765669723045211
-0.130217030644417,10.2359266281128,7.91330862045288,-1.57817959785461,1.0789350271225,2.14595460891724,-0.553203206490332,-0.266490112973301,-0.0147913370020647,0.789132775955059
-1.689817070961,8.37888622283936,4.38524532318115,-1.05959916114807,-0.121791243553162,4.13380575180054,-0.571500265929035,-0.156596514824904,-0.0148486993898182,0.805384781508438
-7.5450496673584,13.8408689498901,4.58262825012207,-3.55058336257935,-3.99508118629456,8.95519542694092,-0.589526693664441,-0.0502062473088317,-0.0520750096181827,0.80450349120298
-33.7353782653809,14.2879819869995,11.4936952590942,-5.12785768508911,0.481430470943451,0.638538002967834,-0.747450142996915,0.125800275343035,-0.0688815669235612,0.64865092370396
-16.1207866668701,4.67728519439697,7.06812047958374,-2.40384817123413,5.94636917114258,-2.34898042678833,-0.870165270603009,0.235588402596364,-0.0136781511690787,0.432577881845969
-2.09913802146912,4.34407615661621,-2.80250763893127,-2.73065781593323,0.188684344291687,-5.46869802474976,-0.899636709382703,0.27756403431995,-0.0427693012025645,0.334339578057975
6.21380615234375,1.55409228801727,-5.1686544418335,-0.00410836189985275,-2.60540747642517,-0.161967039108276,-0.896695756535103,0.25925146311681,-0.083005133624786,0.349049555992248
