"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.192946970462799,-0.706394791603088,-2.33406758308411,-0.128407418727875,0.142874777317047,0.101298809051514,-0.808152151555737,0.447481807709814,-0.305760421767923,0.230566298528988
0.761683464050293,-0.777037858963013,-2.5155508518219,-0.202989488840103,0.305643856525421,0.150138080120087,-0.819951047207166,0.424680297865058,-0.307418421103425,0.229828606633013
2.40421199798584,-0.915853500366211,-2.28133487701416,-0.261364579200745,0.590029835700989,0.144860327243805,-0.829257800171199,0.397952137539454,-0.311988350950451,0.237968189406858
4.91054487228394,-0.801825165748596,-1.82459390163422,-0.262050926685333,1.16948962211609,0.269985616207123,-0.830861954897793,0.36732335060429,-0.32349175568193,0.264754924954072
8.00533390045166,-0.658853888511658,-1.19007849693298,-0.0822915434837341,1.43688714504242,0.422988533973694,-0.81979650218488,0.330914397388627,-0.34489019798682,0.315404979402095
9.6840353012085,-1.16096723079681,-0.275162935256958,0.279493421316147,1.47048759460449,0.605760157108307,-0.793605095345104,0.289716078059389,-0.368219040285934,0.388163007561658
10.1979036331177,-1.53809309005737,0.679938495159149,0.611912608146667,1.25267553329468,0.501723647117615,-0.755801380006717,0.247578033864854,-0.383178024177642,0.469727764478434
8.91880989074707,-2.34314036369324,1.82839167118073,0.946904361248016,1.16638660430908,0.224551558494568,-0.711567783017333,0.209909471072032,-0.384547842482762,0.549301766330375
7.68111896514893,-3.41209483146667,3.27787256240845,1.36168110370636,1.03578019142151,-0.451131999492645,-0.668692189048101,0.179892670110712,-0.366442137870891,0.621457744422092
6.04509830474854,-4.09509611129761,4.03179883956909,1.50252985954285,0.964471876621246,-0.912517070770264,-0.630122461156792,0.154211499402337,-0.328383380407358,0.686534032991007
4.17341947555542,-3.93868851661682,3.91725540161133,1.45308184623718,0.819197177886963,-1.47318458557129,-0.600152327093124,0.135732423786242,-0.283629162078419,0.735491960713263
2.03730607032776,-3.52244830131531,3.36325979232788,1.17410004138947,0.547544538974762,-1.62328493595123,-0.58215049179556,0.119841491860624,-0.236854449220578,0.768530336765123
0.581246018409729,-0.980180561542511,2.43286776542664,0.676359057426453,0.0782837867736816,-1.67941951751709,-0.573163851189313,0.116473432693477,-0.203546703568687,0.785166189611585
-0.855559289455414,1.54623806476593,1.13404738903046,0.197715878486633,-0.62760716676712,-1.63533926010132,-0.57254647625463,0.129113026099103,-0.19019070299447,0.78698667901838
-1.02257680892944,4.84981679916382,0.101133204996586,-0.601477265357971,-1.00396990776062,-1.63946533203125,-0.573222237358544,0.158526279754449,-0.202507953029013,0.777995026793815
-1.21976017951965,7.19213533401489,-0.386119544506073,-0.959129571914673,-0.558188199996948,-0.878583312034607,-0.568084343867293,0.207240039687572,-0.237660250060739,0.760164215391482
