"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.801672518253326,-1.97558212280273,1.6414281129837,0.0467294752597809,-0.150251269340515,-0.5248082280159,-0.380079687695486,-0.224637478189513,0.335646195903343,0.832117334493814
-1.08715176582336,-1.93772315979004,1.83901488780975,0.0806261301040649,-0.114460051059723,-0.605971395969391,-0.385121627924144,-0.237809683085129,0.354890660984047,0.818034643562489
-1.24683606624603,-1.88754737377167,1.68557488918304,0.139043658971786,-0.146610796451569,-0.744680166244507,-0.391742848426227,-0.251168898219359,0.373332700739674,0.802542615375203
-1.15892601013184,-1.80714559555054,1.74741160869598,0.191636115312576,-0.140588343143463,-0.869988441467285,-0.398698883500017,-0.263712579466069,0.390932546535619,0.786553619938795
-0.670162320137024,-1.73740065097809,1.86516416072846,0.227406740188599,0.00632107257843018,-0.890306949615479,-0.403215455762164,-0.274400810121958,0.409295550622448,0.77110230500783
0.109145492315292,-1.68743097782135,1.96356880664825,0.247824937105179,0.171192646026611,-0.894719064235687,-0.40398795061413,-0.281108867327107,0.430015702892428,0.75687385609884
0.6204913854599,-1.71586310863495,2.09565353393555,0.299016296863556,0.0711190700531006,-0.908773005008698,-0.398614739646417,-0.284283859375046,0.452733286046377,0.745199133779547
0.547465085983276,-1.94713306427002,2.4557249546051,0.417605817317963,-0.0725173950195312,-0.843740105628967,-0.392287554421566,-0.286008381795664,0.478370240632273,0.731759402744816
0.643693208694458,-2.11304879188538,2.79551911354065,0.456424057483673,-0.103407919406891,-0.92595636844635,-0.385447440846964,-0.287729137084869,0.506782272120122,0.715411805621019
1.10299742221832,-2.21630477905273,3.11931753158569,0.508569717407227,-0.0141282081604004,-0.999800562858582,-0.376769995240641,-0.287322803300796,0.538359983323387,0.696892155494781
1.7167946100235,-2.30283331871033,3.46386671066284,0.467011511325836,0.027148425579071,-1.06244945526123,-0.363914907573796,-0.282917958114642,0.573380080326129,0.677317260982458
2.42004251480102,-2.23892998695373,4.00059413909912,0.376972913742065,0.134603440761566,-1.03406143188477,-0.346974568741847,-0.272772031585883,0.611739621232024,0.656489773520902
3.73319864273071,-2.16177272796631,4.12479209899902,0.115019708871841,0.412867903709412,-1.12784230709076,-0.321701901937435,-0.254197367600526,0.654868828053728,0.634853246105643
3.74742722511292,-1.81566202640533,4.42967510223389,-0.0878623723983765,0.245755791664124,-0.942909717559814,-0.295229156741142,-0.227793238216331,0.696175861738252,0.613424180788204
3.47424554824829,-1.55455470085144,4.39842224121094,-0.170859679579735,-0.125916719436646,-0.95401531457901,-0.270918605900491,-0.199412004557539,0.735540540926989,0.588063152970796
3.1238124370575,-0.930451989173889,3.04185819625854,-0.42691308259964,-0.362037122249603,-0.810173094272614,-0.249653891108377,-0.172078952125965,0.76705277678398,0.565413153921393
2.43301320075989,-0.313536584377289,0.424996107816696,-0.417262494564056,-1.20936918258667,-0.653066158294678,-0.232267898025956,-0.149059321014892,0.783230444892472,0.557120300220976
0.160966724157333,0.389227241277695,-2.34869623184204,-0.598528027534485,-2.30536460876465,-0.619601190090179,-0.223026021476173,-0.140614360573752,0.779940409539749,0.567609060175033
-0.277046531438828,2.64928960800171,-4.76316785812378,-1.65517270565033,-2.21217727661133,-0.883848488330841,-0.228737263226452,-0.141817222440846,0.756394202742933,0.59618386085861
0.579314649105072,4.92327785491943,-6.98789978027344,-3.12026238441467,-0.917169094085693,-0.775416731834412,-0.247928672773613,-0.130346029612845,0.708837702740557,0.647372112372452
0.942014515399933,5.66141653060913,-9.86085224151611,-3.29056787490845,0.758713603019714,-0.127520561218262,-0.265865982404259,-0.108303692245422,0.635451517387995,0.716789397903098
-0.533180952072144,4.72817850112915,-8.51576042175293,-2.40280628204346,0.875967681407928,1.4858717918396,-0.289172146119512,-0.0946265422530678,0.549949335461128,0.777805279333463
3.35126185417175,4.25092744827271,-8.25039005279541,-1.72754955291748,2.30157685279846,2.15120267868042,-0.295292473334527,-0.0791274974164026,0.473618098111846,0.825970409075427
3.3777859210968,5.26693964004517,-8.39734840393066,-1.29417324066162,1.61091756820679,0.924616456031799,-0.274947767718953,-0.0452031833961761,0.392096387171738,0.876710279597241
-11.7786750793457,7.74693298339844,-4.28489112854004,-1.28325724601746,-2.34410881996155,-1.21112489700317,-0.318110388797936,-0.021143394330632,0.316309971856199,0.893480184329396
-19.8567943572998,9.19748401641846,0.979631721973419,-4.06721544265747,-2.12662601470947,0.593775629997253,-0.500790835423651,-0.00449520305769505,0.267187652084257,0.823285667208489
-1.36787021160126,7.69551801681519,0.526169776916504,-2.36662912368774,2.9132981300354,1.10425364971161,-0.612741856135822,0.0420157134660728,0.226986686451584,0.755816979251562
7.38631868362427,2.93996834754944,-0.736079156398773,-0.346808403730393,1.04663383960724,1.10265684127808,-0.586859187710073,0.0910946432872061,0.187594529522305,0.78237229209032
2.67969298362732,0.678472280502319,-1.5445499420166,-0.00188440084457398,-1.16219997406006,1.82925271987915,-0.547248243499957,0.108204872591467,0.164990439992879,0.813381474513764
1.56822872161865,-0.533029556274414,-1.38353276252747,-0.220010697841644,-0.0570150017738342,1.38761162757873,-0.536378450480834,0.102418519264105,0.15120437809717,0.823981834823048
2.83386635780335,-1.23744285106659,-1.44737899303436,-0.0822810530662537,0.503871321678162,1.04603815078735,-0.516900389894136,0.0910374973941199,0.141242514224765,0.83939078858224
1.73421955108643,-1.83207976818085,-1.24121677875519,0.238026827573776,0.0609593391418457,1.33983504772186,-0.495527897707006,0.0740736821276493,0.135928174866217,0.854686343593497
0.628354430198669,-1.75782811641693,-1.21286654472351,0.158802345395088,-0.171425640583038,1.24109029769898,-0.484308368053174,0.0539448649920536,0.133619784481341,0.862949141934124
0.569742977619171,-1.47251617908478,-1.02531743049622,0.204473361372948,0.0162053108215332,0.789433300495148,-0.478286507124379,0.035155637588234,0.131307895440467,0.8676199832635
1.46581482887268,-1.26483380794525,-0.615309536457062,0.272218227386475,0.310329556465149,0.525481939315796,-0.46826191698835,0.0204880486780958,0.130584972437377,0.873646743173652
1.48031580448151,-0.846783578395844,-0.440531075000763,0.089692011475563,0.210390031337738,0.394252002239227,-0.452651010661634,0.0109218292721662,0.130630650675267,0.881999682999775
0.027476629242301,-0.416760921478271,-0.382174283266068,0.0050843209028244,-0.137651562690735,0.353193700313568,-0.444844885863188,0.00455058033637553,0.129834715601085,0.886135130461912
-1.01140987873077,-0.0727234035730362,-0.37244725227356,0.0402147248387337,-0.198321759700775,0.188138663768768,-0.449687260700321,0.000194509202967727,0.127617054802343,0.884022244498444
-1.19676828384399,0.0600599981844425,-0.568118691444397,0.14323702454567,-0.102612435817719,0.0766359567642212,-0.459912338695422,-0.00324460395632732,0.12349957818713,0.879328213535956
-1.07237315177918,-0.0662098377943039,-0.86219584941864,0.333635032176971,-0.0379422307014465,-0.0149437785148621,-0.469837855247896,-0.00760809351969144,0.117359676464938,0.874883607323154
-0.127811387181282,-0.830257534980774,-0.575242757797241,0.641608536243439,0.105679392814636,-0.0607361793518066,-0.473819272863597,-0.0149220787424064,0.112881519869616,0.873230018370234
-0.681345820426941,-0.62905353307724,-0.678548336029053,0.428369253873825,-0.117501676082611,-0.15203720331192,-0.476998363459216,-0.0247810587505113,0.110782230306975,0.871542348944298
0.21468023955822,-1.08892142772675,-0.536648452281952,0.619945526123047,0.178715169429779,-0.366236805915833,-0.477744494072197,-0.0355778784924696,0.109196099614789,0.870959681110162
0.249835699796677,-1.36813127994537,-0.468984425067902,0.538665533065796,0.103670299053192,-0.372275054454804,-0.473609926314822,-0.0480960150808627,0.111016117522686,0.872385208864775
0.0795095339417458,-1.8397068977356,-0.200063228607178,0.443401724100113,-0.00843137502670288,-0.226562440395355,-0.470505479456313,-0.0635257452505084,0.115485657066342,0.872497712990638
