"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.69849276542664,-0.811780273914337,0.273277670145035,0.569194078445435,-0.0381571054458618,-0.69485467672348,-0.37839484732847,0.0290703300827271,-0.756410509409255,0.532743307370568
-0.020599378272891,-0.160325080156326,0.344781696796417,0.448847532272339,-0.607152581214905,-0.715687453746796,-0.372106325478509,0.0137168244345747,-0.753473483905149,0.541873251144054
-1.83254647254944,-0.00763801438733935,0.468485891819,0.565573811531067,-0.0842451751232147,-0.633073151111603,-0.378966395032038,0.024097960056724,-0.75083589398399,0.540415866217747
-1.15558993816376,0.117946967482567,0.58454030752182,0.736582279205322,0.429691046476364,-0.670292377471924,-0.386885476500372,0.0384105210222305,-0.747650610104515,0.538389187317544
-0.660962045192719,-0.362893581390381,0.33875960111618,0.897474646568298,-0.0452176928520203,-0.32207727432251,-0.391516393754797,0.0457446175078792,-0.744404832634183,0.538965501497881
-1.47146141529083,-0.483497619628906,0.340451568365097,0.809064626693726,-0.39459490776062,-0.237352252006531,-0.400188629996197,0.0518087859823937,-0.740395677420423,0.537567931103485
-2.08261299133301,-0.440595954656601,0.132900059223175,0.7502281665802,-0.404723048210144,-0.297202110290527,-0.413194176092304,0.0637444291974574,-0.736126724959306,0.532282642033978
-2.77398252487183,-0.300556182861328,-0.216096714138985,0.737793266773224,-0.472547650337219,-0.281776785850525,-0.428675139981663,0.0792602830246612,-0.732908814638838,0.522302791690038
-3.56926035881042,-0.359006315469742,-0.845807909965515,0.753042995929718,-0.751574277877808,0.00821739435195923,-0.44758332573316,0.0988095111369157,-0.731437884223682,0.504880738056661
-4.12778949737549,-0.768536806106567,-1.50360703468323,0.704744398593903,-1.01072001457214,0.279180526733398,-0.472062468204644,0.119001090081709,-0.730455340734191,0.478989407170573
-5.12154626846313,-1.62821829319,-1.91971707344055,0.699873685836792,-0.859430372714996,1.07545435428619,-0.503693615811964,0.138495666584689,-0.726976461187917,0.445664728727211
-4.51383447647095,-2.81431794166565,-1.84314513206482,0.769403100013733,-0.284896969795227,1.45353221893311,-0.544019631635389,0.155407395557894,-0.716016371379495,0.408915464980692
-1.11153626441956,-4.08094692230225,-2.10060167312622,0.715925872325897,0.45952296257019,1.41861844062805,-0.582806743613672,0.151792131809336,-0.699698234153893,0.384340968274021
2.04467034339905,-5.1114354133606,-2.50937557220459,0.433784127235413,0.765625298023224,1.22593629360199,-0.615862265036063,0.116410728928795,-0.681431254191064,0.377906983541659
4.51131916046143,-5.84783506393433,-2.37761759757996,0.203688144683838,1.02772450447082,1.07021737098694,-0.642000822165788,0.0577367871325414,-0.659343244026808,0.386998740866266
6.2565131187439,-6.8543586730957,-1.73482000827789,0.169372141361237,1.16311383247376,1.13847386837006,-0.661485072565668,-0.0160576503490483,-0.627531643364688,0.410345923675001
7.44607496261597,-7.37565660476685,-0.907943367958069,-0.053476095199585,1.21558260917664,1.12181746959686,-0.675215138963257,-0.0970626413412905,-0.580940328865391,0.444040248787591
8.50817966461182,-6.68433523178101,-0.464094907045364,-0.717844843864441,1.19970524311066,0.682210206985474,-0.676346517777499,-0.178035310253023,-0.525049711845783,0.484955295168908
8.80456638336182,-6.28901100158691,0.240971580147743,-0.837293386459351,1.1705105304718,0.133830189704895,-0.663901233384685,-0.254797570883466,-0.464060943884153,0.528167503467081
9.22009468078613,-6.10130453109741,1.34366154670715,-0.833480358123779,1.18083810806274,-0.135359764099121,-0.643529188742774,-0.32234475048886,-0.392649418773879,0.572530035821123
9.01652336120605,-5.20152568817139,1.87259864807129,-1.30649149417877,1.01802277565002,-0.169873714447022,-0.615138939743683,-0.378027436952459,-0.31487925907561,0.616076763056278
8.58754920959473,-4.17631864547729,1.94778966903687,-1.78856444358826,0.908963620662689,-0.408283352851868,-0.579896130752579,-0.42081124699224,-0.239329729293988,0.655255472924953
8.10683727264404,-2.75926947593689,1.76490116119385,-2.26947569847107,0.862034976482391,-0.771992087364197,-0.539251477988212,-0.450707833951733,-0.170824296494993,0.690571884014064
7.7681188583374,-1.05773532390595,1.32872378826141,-2.42043876647949,0.637298583984375,-1.16744434833527,-0.493318415670862,-0.467385949906018,-0.113433353740462,0.724789763643856
7.61673212051392,0.834871530532837,0.571474134922028,-2.21959972381592,0.292426228523254,-1.61342191696167,-0.440966692384106,-0.470797384666677,-0.0694888513029266,0.760966339407279
7.15268135070801,3.61077833175659,-1.41935777664185,-2.26381230354309,-0.238496601581573,-2.17013216018677,-0.381215490760926,-0.458995107364414,-0.0455162290221825,0.801203219309795
5.45098304748535,6.45511102676392,-4.41219997406006,-2.18354678153992,-2.0219841003418,-2.04896926879883,-0.312064974325605,-0.430759844018834,-0.0575544029754222,0.844836658655202
-2.57331514358521,9.4189920425415,-8.0442476272583,-4.73392152786255,-3.73361897468567,-0.363370656967163,-0.262711149992114,-0.383327431106131,-0.125232032731621,0.876561443080031
-9.04251098632812,11.6164512634277,-8.25254249572754,-4.79418134689331,-0.797340273857117,2.07395505905151,-0.267826278253823,-0.297880988760441,-0.250225210021427,0.881432621907807
-11.5889339447022,15.6066570281982,-3.68930435180664,-5.99179172515869,1.58603894710541,6.7101035118103,-0.304111312054138,-0.169678844146718,-0.365139966200515,0.863364575374101
-21.8231773376465,17.2823467254639,-5.43929672241211,-4.9678544998169,-2.44299936294556,6.73802375793457,-0.352883315031971,0.0318471894185391,-0.461149107300822,0.813511403561564
-35.1075134277344,14.5594902038574,7.01902770996094,-2.93773150444031,-8.39406871795654,11.9535875320435,-0.515345967529614,0.311465196226843,-0.44925805129813,0.659981340918359
