"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.20676684379578,0.608482182025909,-3.01460289955139,0.0588034987449646,0.094843864440918,0.0622067451477051,-0.893650658642187,0.297550351396212,-0.302218346629264,0.146685180309316
3.38789010047913,-0.0583401098847389,-3.09000253677368,0.035491019487381,0.0253189206123352,0.172763466835022,-0.89616698903169,0.260284181469227,-0.31878280652494,0.165875055944397
3.8088698387146,-0.581132411956787,-3.10695815086365,-0.0982109904289246,0.277965694665909,0.313542544841766,-0.898398956289607,0.220327002905639,-0.330058187177798,0.188141173880743
4.39671516418457,-1.04302620887756,-2.72456884384155,-0.209927260875702,0.706861555576324,0.541474759578705,-0.898771108797216,0.178544408706855,-0.336306466283886,0.217325655845795
5.7016019821167,-1.13592731952667,-2.3476128578186,-0.270586848258972,1.16406035423279,0.639418184757233,-0.89493040375782,0.136480724654945,-0.340184590768847,0.254454514575798
7.71433162689209,-1.62681806087494,-1.65482699871063,-0.195099532604218,1.74826419353485,0.704509615898132,-0.883133928130823,0.0918956233867265,-0.34163654394624,0.308081613337827
10.3927068710327,-2.00401449203491,-0.440734565258026,-0.043641209602356,2.34516668319702,0.716732740402222,-0.85905184191185,0.0456400419153598,-0.335610991083,0.383812957364761
12.234148979187,-3.16275715827942,1.32153403759003,0.102339148521423,2.61024236679077,0.526963591575623,-0.817852422772777,0.00117667565188909,-0.314664441960972,0.481770208452349
13.0549297332764,-2.60009551048279,3.47077798843384,-0.082886129617691,2.33154225349426,-0.152546674013138,-0.759576042573716,-0.0340092092717871,-0.275525138569387,0.588195122056193
12.3422193527222,-1.62881875038147,5.60635089874268,-0.163237333297729,1.54083919525147,-0.908536493778229,-0.684420253201734,-0.0460300594675356,-0.22538652762303,0.691846314523627
8.56772041320801,-0.570537209510803,6.73727178573608,-0.105138450860977,0.69761598110199,-1.21286380290985,-0.610614241453048,-0.0344044912557045,-0.167727667465523,0.773197301743764
5.01915788650513,-0.611516416072845,4.79599809646606,-0.173600390553474,-0.0440016388893127,-1.57381737232208,-0.562415147053554,-0.0133234546527701,-0.114357459605527,0.818800533426376
0.975012958049774,-0.595267057418823,2.17689538002014,-0.0895854309201241,-0.601742029190063,-1.29681384563446,-0.538798959698423,-0.00147186056828071,-0.0808281588183421,0.838546683065893
-2.02273511886597,1.52641189098358,-0.82375305891037,-0.798552930355072,-1.51567494869232,-1.32649183273315,-0.54402049336746,0.0040859249272121,-0.0770839915084043,0.835513746538555
-4.33842277526855,4.58326530456543,-1.12693011760712,-1.75049066543579,-2.2712140083313,-1.43500518798828,-0.568737859440918,0.0252620096111309,-0.105113468204238,0.815383585986632
-3.87540578842163,7.99406147003174,-0.798867404460907,-2.43249440193176,-0.0668674111366272,-0.539636552333832,-0.597003500661667,0.0752338546920288,-0.146697818683085,0.785115657739516
0.00228324020281434,10.3281116485596,-0.0976641327142715,-2.70365834236145,1.3443957567215,1.27203726768494,-0.600711868585594,0.144896541002305,-0.201618047560559,0.759934605171177
6.25497722625732,12.3093748092651,-0.408702969551086,-2.71897315979004,2.11898851394653,1.83844661712647,-0.546328501622277,0.231260236476899,-0.276070953707804,0.756193694553349
3.24201703071594,11.6836557388306,-4.41923809051514,-2.52254176139831,-1.10187554359436,-1.96285605430603,-0.474023257111438,0.294412015052341,-0.370879041294946,0.742342501666921
-6.8557915687561,4.47949504852295,-1.02835273742676,-3.32784152030945,-4.65550327301025,-0.575089454650879,-0.467283553216692,0.347326609246951,-0.418230911767604,0.697204057590605
-5.07767343521118,6.13907861709595,-0.333396315574646,-3.87736487388611,-0.698966145515442,3.00694799423218,-0.491510933670514,0.40414950180059,-0.42130988388367,0.646202926520831
-0.190327852964401,6.3284969329834,-0.0894455313682556,-1.67626750469208,0.25913143157959,2.00299406051636,-0.479984219699871,0.456034916498943,-0.444066677744588,0.603698893111894
3.1664412021637,2.80274105072021,0.217636466026306,-0.843408703804016,0.674671769142151,0.880739510059357,-0.450242265506047,0.476387696946439,-0.471642411873638,0.589822231017395
4.26357555389404,1.84055268764496,-0.177249684929848,-0.956899583339691,-0.161600649356842,1.13837838172913,-0.415721874984452,0.468861769956328,-0.500155502318297,0.597652521776463
4.2370457649231,2.2227098941803,-0.345038682222366,-0.699423372745514,-1.32913625240326,1.3746532201767,-0.380234466498424,0.458726936260832,-0.530064752211984,0.603343151509371
2.79063320159912,0.589937746524811,-0.327908098697662,-0.232846453785896,-1.2706127166748,1.0880936384201,-0.35225156012617,0.447432770027302,-0.553580775568633,0.60767687336851
1.52445244789123,-0.245454341173172,-0.17423640191555,-0.166913062334061,-0.796957612037659,1.04066443443298,-0.340672075512349,0.435078909924722,-0.564113212114897,0.61353514274563
0.941520392894745,0.210439145565033,-0.210960507392883,-0.214600563049316,-0.653425693511963,0.953590452671051,-0.333908365640137,0.426708576561026,-0.570825220544266,0.616914737508909
0.041727252304554,0.30575880408287,-0.289936393499374,-0.0269999802112579,-0.630516111850739,0.777606844902039,-0.330087767413181,0.425273785664483,-0.575529660493013,0.615589103084121
-1.01849722862244,0.185743078589439,-0.498208850622177,0.0993848294019699,-0.633317053318024,0.614518046379089,-0.333507125006544,0.427758191867996,-0.573772912396155,0.613661692322795
-1.85641705989838,0.0561970137059689,-0.34482529759407,0.118079394102097,-0.551887512207031,0.550482273101807,-0.343909433146874,0.434886770532665,-0.570672497111002,0.605749827625987
-2.38662314414978,0.337029695510864,-0.364674150943756,0.0885389596223831,-0.294881045818329,0.405671507120132,-0.357333822808116,0.446993712072479,-0.563755345341071,0.595557832610302
-2.83462882041931,0.796097874641418,-0.525961875915527,0.242256984114647,-0.216941237449646,0.245164424180984,-0.371350735537166,0.463494817465429,-0.556659945607716,0.58086228663654
-3.22371935844421,0.29002845287323,-0.593451917171478,0.479836940765381,-0.210115969181061,0.0641808658838272,-0.38797719894004,0.481563357156008,-0.547930302168629,0.563331970823328
-3.48794794082642,-0.45487368106842,-0.497741043567658,0.471395194530487,-0.111441016197205,0.0866407155990601,-0.410171461005107,0.496894686420302,-0.533814390015416,0.547628907002566
-3.33389544487,-0.544851958751678,-0.571619093418121,0.346803605556488,0.173792839050293,0.0468069314956665,-0.43400677190325,0.509780316696734,-0.517312958069257,0.533056853512675
-2.90305209159851,-0.684216380119324,-0.598767340183258,0.30164161324501,0.319258809089661,-0.00549650192260742,-0.456573613774209,0.519949518774584,-0.501632147667451,0.519190177116086
-2.48678731918335,-1.09042143821716,-0.61505252122879,0.208929121494293,0.307509481906891,0.0109802484512329,-0.477802369128675,0.525831681143497,-0.486500799554944,0.508451681949161
