"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.387193888425827,-0.953713834285736,0.423379093408585,-0.157263875007629,0.536714732646942,0.060874730348587,-0.486919979834499,-0.315979015747334,0.0722041628432875,0.811081242907624
-0.349960893392563,-1.2458084821701,0.632901310920715,-0.0817258954048157,0.605892181396484,0.0490361750125885,-0.491110520603888,-0.32182436987339,0.0806605024801162,0.805439972941706
-0.095550961792469,-1.50489282608032,0.878947854042053,-0.0390541255474091,0.606061339378357,0.0519098937511444,-0.494187328972949,-0.328723868608911,0.0925358487221291,0.799472778643126
0.121574282646179,-1.95747721195221,1.06531918048859,0.0242083966732025,0.744214236736298,-0.00514101982116699,-0.495987936679856,-0.337498174727284,0.108959847987009,0.792602605460987
0.348347723484039,-2.29229283332825,1.02195179462433,0.0212735235691071,0.886606931686401,-0.047774612903595,-0.494982577251208,-0.348821507363063,0.128466535188506,0.785374030291872
0.406403243541717,-2.64119696617127,1.27159607410431,0.142356067895889,0.681604087352753,-0.0720442235469818,-0.492696350494094,-0.361342688930458,0.149589768410392,0.777370444569839
0.358132421970367,-2.83259892463684,1.19126105308533,0.0747845470905304,0.515071928501129,-0.165142521262169,-0.489960914560883,-0.375340505251104,0.174016520803004,0.767317527484171
0.447499454021454,-2.91763114929199,1.06023812294006,-0.0191811621189117,0.564273655414581,-0.311644732952118,-0.486180960729843,-0.39115472322639,0.197836891241783,0.755967505715013
0.97386246919632,-2.82581496238708,0.810555458068848,-0.0837154984474182,0.611323058605194,-0.407923221588135,-0.478586648999481,-0.406393802350643,0.221714019496435,0.746084414856336
0.724635481834412,-2.12099123001099,0.474868476390839,-0.250094711780548,0.454471051692963,-0.500269889831543,-0.468044090847991,-0.421218305486631,0.243513851089645,0.737706621404709
1.30941200256348,-0.930038213729858,0.498230874538422,-0.3484246134758,0.0896987915039062,-1.04011571407318,-0.459494158464912,-0.427687293554883,0.257866340415814,0.734475238400542
2.56200432777405,-0.962943553924561,0.616332054138184,0.194592118263245,0.391168713569641,-0.956740379333496,-0.444902725047642,-0.426817641503858,0.274443209059104,0.737949340452877
3.94613146781921,-0.202727645635605,0.520547389984131,0.362362444400787,0.205322921276093,-1.34160780906677,-0.420791948710986,-0.418655415093396,0.295821396371937,0.748432744004743
3.73451685905456,1.22752726078033,-0.306629747152328,0.459685534238815,-0.880716562271118,-2.32231855392456,-0.392446349499557,-0.401438122304439,0.312044311359621,0.766460590811983
3.89746236801148,5.68618059158325,-1.50758242607117,-0.767520368099213,-1.53641736507416,-3.22380638122559,-0.371485736299301,-0.367200758801952,0.306524193685513,0.795741858395245
4.52501726150513,10.0638589859009,-2.43722009658814,-1.53667843341827,-1.1862952709198,-2.74312806129456,-0.353814558019115,-0.297330594873411,0.275539627965102,0.842904364668445
3.55038809776306,12.6174306869507,-4.53433990478516,-2.36643886566162,-0.280084013938904,0.120435237884521,-0.337489456682298,-0.198032316296777,0.214565538682229,0.894899963581233
3.77264428138733,13.1451892852783,-3.49777364730835,-3.32036805152893,-0.0921838283538818,4.27713346481323,-0.323773031238985,-0.0832173793395125,0.133602052819925,0.932950430277997
