"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.52855110168457,-3.47698640823364,-0.142237439751625,0.0910225510597229,0.574654340744019,0.045513391494751,-0.516156217730162,-0.297253411505352,0.118113040656127,0.794526706996977
0.395269840955734,-3.11875987052917,0.72854608297348,-0.0850784778594971,0.782391309738159,-0.0565689206123352,-0.510152018291714,-0.321254585659628,0.138196209565058,0.78577504195248
0.962306022644043,-2.68860411643982,1.56888735294342,-0.178662836551666,1.09683442115784,-0.442543387413025,-0.503835120899309,-0.336731362259068,0.164887406729907,0.778186675118272
0.929867088794708,-2.29171085357666,2.23956394195557,-0.279569119215012,1.03615736961365,-0.603258609771729,-0.498398700683593,-0.344689564257422,0.195153981042331,0.771169789977624
0.816187500953674,-1.93926203250885,2.62330293655396,-0.326552450656891,0.806289851665497,-0.725660681724548,-0.495880691859277,-0.347037652812073,0.227489552787152,0.762833993029883
0.571972370147705,-1.62217605113983,2.66013050079346,-0.364733308553696,0.568320393562317,-0.718905210494995,-0.495599241767257,-0.345559851850008,0.258627425988627,0.753711914657119
0.388763219118118,-1.35788357257843,2.51191473007202,-0.30697962641716,0.298141598701477,-0.69614589214325,-0.496855114633779,-0.342489236813374,0.28706497112522,0.74392875331804
0.332781314849854,-1.15366685390472,2.20953583717346,-0.199030235409737,0.0914292931556702,-0.653079628944397,-0.498631646416438,-0.338735176828571,0.312034661508055,0.734342830996853
0.562492191791534,-1.08131170272827,1.83609187602997,-0.0068361759185791,0.0324133634567261,-0.685472369194031,-0.498890421368795,-0.335681444200115,0.33357058368095,0.726055879957312
1.332359790802,-0.758613467216492,1.56102299690247,0.234946340322495,0.0509498119354248,-0.880592405796051,-0.494713658766194,-0.331050935737199,0.353717283161222,0.721490016917275
2.36138391494751,-0.199601039290428,1.04087710380554,0.620795726776123,-0.193956434726715,-1.25527560710907,-0.484927259623369,-0.320617779922849,0.37124446448881,0.724035520188511
2.7911970615387,0.169242978096008,-0.071268193423748,1.05153286457062,-0.941140532493591,-1.81472086906433,-0.465686668413624,-0.305759903065065,0.385887993543821,0.735348511494949
2.56812000274658,2.05452537536621,-0.999566733837128,0.762838363647461,-1.13914597034454,-2.37934327125549,-0.450230356736476,-0.293325902588822,0.382335632094326,0.751712808881903
4.68835258483887,7.00543880462646,-1.79690301418304,-0.850769758224487,-0.0548971891403198,-2.55066227912903,-0.435305335940174,-0.251465675809779,0.362573944494093,0.784738535676048
5.27475166320801,9.77248191833496,-2.56863188743591,-2.22617101669311,0.318446338176727,-0.68649697303772,-0.417614345143537,-0.173402739393617,0.319347759472501,0.832794634881318
5.34218454360962,8.54799842834473,0.0284024737775326,-2.8169105052948,1.19896113872528,3.19950437545776,-0.399678179369477,-0.0791704108721579,0.274703023267079,0.870934996290613
