"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.51511347293854,-0.382269382476807,-0.351816475391388,0.548903226852417,-0.117168009281158,0.162946939468384,-0.686292207325186,-0.152084578362894,-0.272284607701572,0.657065074471567
1.36534357070923,-0.692482709884644,-0.569325745105743,0.608096778392792,0.0863553881645203,0.490419030189514,-0.676963996208484,-0.162854884714991,-0.268849003651561,0.665521121205247
1.87795209884644,-1.27575373649597,-0.899274051189423,0.558617532253265,0.153525173664093,0.406581521034241,-0.668293016366204,-0.178185509896808,-0.264852587178975,0.67192836492682
1.98789024353027,-1.67448759078979,-1.4193457365036,0.468616902828217,0.366164028644562,0.200050592422485,-0.656485862106419,-0.200592099519626,-0.258973411902474,0.67950131957422
1.68606758117676,-2.39746499061585,-2.17150092124939,0.423146545886993,0.422386229038239,-0.120242416858673,-0.645486552900575,-0.230927597405521,-0.25414104382705,0.682225751631002
0.947790861129761,-2.96013307571411,-2.75146842002869,0.461960077285767,0.470054090023041,-0.232686638832092,-0.637810719296516,-0.268282975880028,-0.24989769939008,0.677327889368725
0.966542959213257,-2.9299259185791,-3.29929137229919,0.533509433269501,0.635263442993164,-0.225101470947266,-0.630735681990955,-0.30949825867277,-0.248975442501921,0.666629246149561
2.84462857246399,-3.996994972229,-3.45268630981445,0.701555252075195,1.01318097114563,-0.463431715965271,-0.615340950893316,-0.357905515268737,-0.244329226391031,0.658454670740071
4.15388298034668,-4.78093385696411,-3.31753754615784,0.539050161838531,1.65888571739197,-0.458733201026917,-0.589497587732832,-0.415727893998848,-0.225590126411501,0.654806918141028
4.79278326034546,-5.20764493942261,-3.16745114326477,0.1312495470047,1.98159837722778,-0.722523212432861,-0.556464474078067,-0.476719100543933,-0.198514572562992,0.650905747129245
5.94079875946045,-4.68301153182983,-2.25049543380737,-0.350414097309112,2.24455547332764,-1.02186942100525,-0.516782414423393,-0.534169450286747,-0.162383215482633,0.64902291704229
6.43279838562012,-4.25368642807007,-0.797429800033569,-0.66821813583374,2.2744927406311,-1.60933005809784,-0.473538742099879,-0.579401608916651,-0.114618368075426,0.653389415119427
5.56412220001221,-2.8221116065979,-0.0855903178453445,-1.12527620792389,2.02650117874146,-2.12785005569458,-0.434914048843507,-0.610473102375778,-0.064212977483089,0.658824098534453
4.44130754470825,-1.30493986606598,0.488719016313553,-1.21809864044189,1.82674050331116,-2.53943490982056,-0.404090365769304,-0.625334731080495,-0.0236035387497215,0.667166009666788
3.61648488044739,0.590246021747589,1.1778599023819,-1.08921122550964,1.66026020050049,-2.69663977622986,-0.38259007510683,-0.624580961494402,0.0087309531720751,0.680769680730482
2.02948880195618,2.58982849121094,1.17162179946899,-0.628035843372345,0.938913583755493,-2.75351357460022,-0.370605515330946,-0.608496769136296,0.0294987179358154,0.701080110955623
