"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.17033183574676,-0.892489016056061,-0.870395064353943,0.370659023523331,-0.214066028594971,0.144176721572876,-0.712402774866698,-0.10750821933727,-0.230339486116041,0.6541162789755
1.53755354881287,-1.14037251472473,-1.13733994960785,0.279393792152405,0.112793385982513,0.308444142341614,-0.704383957913717,-0.124437514123047,-0.227791757450419,0.660658554412814
1.09840500354767,-0.839638710021973,-1.90032863616943,0.174212098121643,0.408352732658386,0.409862160682678,-0.696184058927297,-0.144514915323933,-0.228548432445838,0.664988010598503
1.12547826766968,-0.8536536693573,-2.68397378921509,0.224812686443329,0.407364189624786,0.3093101978302,-0.687268055173927,-0.168238992234912,-0.236767123916955,0.665807611479433
1.18520224094391,-1.26879036426544,-3.19659447669983,0.387009859085083,0.446659982204437,0.373143911361694,-0.676828372635446,-0.19833726543748,-0.246574552260874,0.664655400952423
1.78937470912933,-1.63954043388367,-3.55774140357971,0.511599004268646,0.405654489994049,0.33114767074585,-0.663435349121122,-0.234083424423833,-0.256706391025664,0.662691858032848
2.05879187583923,-2.51224589347839,-3.6834831237793,0.641534924507141,0.456329107284546,0.142787098884582,-0.646816223370291,-0.276111655235144,-0.262117371953535,0.660822041547957
1.83337771892548,-3.3137743473053,-3.94684076309204,0.654853880405426,0.744765400886536,-0.0692424774169922,-0.630044319340443,-0.324878781214205,-0.262782682461848,0.654555811998197
1.88334310054779,-3.9730658531189,-4.11408996582031,0.555238783359528,1.19765305519104,-0.293716788291931,-0.614104344548937,-0.378318685787338,-0.259717246683884,0.642104274737847
3.04131531715393,-4.03388404846191,-3.84470224380493,0.298908412456513,1.61846876144409,-0.498996257781982,-0.59260988126665,-0.434451478537079,-0.251682922137467,0.629858041151341
5.23325443267822,-4.93675708770752,-1.52499485015869,-0.0142797827720642,1.92721962928772,-1.13524866104126,-0.532310545112034,-0.539959752041611,-0.191202530845108,0.623322237282947
5.1806378364563,-4.59175872802734,-0.847017645835876,-0.331356406211853,1.90119767189026,-1.40577077865601,-0.501108868148462,-0.584589419374327,-0.144118109844652,0.621590829663245
4.90071201324463,-4.07040739059448,-0.342136889696121,-0.622212529182434,1.7756974697113,-1.61823165416718,-0.471886592567105,-0.620428809389433,-0.0961303869988379,0.618991264420106
4.79435014724731,-2.99705910682678,0.0838206335902214,-0.837914884090424,1.77704572677612,-1.71141982078552,-0.443847547240185,-0.646076603880358,-0.0503765695486073,0.618907716399382
4.67046546936035,-1.78184199333191,0.293936789035797,-0.843788027763367,1.5791654586792,-1.83924055099487,-0.416773911597611,-0.661335567948904,-0.00780636097970603,0.623597491744473
4.59058904647827,-0.127120956778526,0.199371919035912,-0.759179472923279,1.39120101928711,-1.92738163471222,-0.389389105980764,-0.666071807089683,0.0285162884316674,0.635540263213963
3.38307523727417,1.90674710273743,-0.40822422504425,-0.574186027050018,0.708257079124451,-2.38567495346069,-0.362886882358005,-0.659203225670311,0.0518463526400662,0.656564056426338
0.24506425857544,4.5029935836792,-1.35141885280609,-0.873268961906433,-0.924877405166626,-3.46682167053223,-0.345401070105501,-0.640449606699655,0.0474939486345356,0.684300283373595
-4.76201868057251,10.2969398498535,0.0965612009167671,-2.80414819717407,-2.07941102981567,-3.01357078552246,-0.358316190260572,-0.593531851706697,-0.0017590890488131,0.720643148640859
-4.07129907608032,13.5316772460938,5.26059675216675,-4.04904365539551,0.0460945963859558,0.15573887526989,-0.405021550225326,-0.493968439773826,-0.0534619299080674,0.76752511535651
-1.04952359199524,14.8247241973877,6.46803951263428,-2.57536888122559,-0.325881719589233,4.93266010284424,-0.440020319376858,-0.347133387475067,-0.0773599452159539,0.824558130354088
-6.16069221496582,15.6090440750122,8.08755302429199,-0.729655623435974,-2.43330979347229,8.5995512008667,-0.478904570097941,-0.188546868396534,-0.101541002214771,0.851346084393868
-19.007080078125,19.6726036071777,8.4730052947998,-0.733676910400391,-3.37635684013367,10.1261940002441,-0.568790437201801,0.00733515267845366,-0.120987599772085,0.813502168389045
-25.6718235015869,1.58437061309814,13.1651096343994,-1.3686488866806,3.10047936439514,-5.0952091217041,-0.733809696734478,0.223280132927749,-0.0965744076371721,0.63430495076034
-6.31188201904297,14.3741054534912,6.24197340011597,-2.87614893913269,9.05812072753906,-0.82145756483078,-0.804907447428846,0.344134714912544,-0.0244290239021781,0.482802995133002
1.27078306674957,2.1385600566864,5.73062705993652,-1.210373878479,-5.76028633117676,-2.44720363616943,-0.803503668043649,0.40650822522835,-0.0782392507150587,0.427798705612263
-5.25105571746826,-0.944451510906219,-7.55903291702271,-0.446542263031006,-1.99856328964233,-0.375257611274719,-0.830821734207209,0.376254535281701,-0.0687956689294039,0.404270907778767
1.59068846702576,-2.2749285697937,-4.2781457901001,-3.21788120269775,0.500438213348389,-1.04232525825501,-0.864637627215341,0.319557502474709,-0.0633641961632019,0.382452518944742
