"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.626992106437683,-0.967164516448975,-1.38007044792175,-0.178336977958679,-0.160697400569916,0.112700939178467,-0.574206505467966,0.511367201008138,-0.461741818853551,0.442250147975564
0.474094092845917,-0.955642879009247,-1.35882425308227,-0.196489319205284,-0.181850075721741,0.110857352614403,-0.585794734837625,0.499723418379263,-0.461976729888528,0.440112035526748
1.49186444282532,-1.09176445007324,-1.28926491737366,-0.215154856443405,-0.23462301492691,0.118168473243713,-0.592547022174512,0.482913790030888,-0.46672751123604,0.444800948746516
2.27434659004211,-1.44528079032898,-1.32108414173126,-0.267962455749512,-0.331940710544586,0.190248355269432,-0.596157443960302,0.460559854477176,-0.473859398945778,0.456002550222371
2.97779560089111,-2.10887789726257,-1.20380783081055,-0.318183839321136,-0.331431388854981,0.243276596069336,-0.598001373283039,0.432426684475141,-0.481176777580015,0.47314953943032
3.88487529754639,-2.67994523048401,-0.733658969402313,-0.493347138166428,-0.000498175621032715,0.308943748474121,-0.597293568129102,0.397870803991464,-0.485869266530308,0.498869145874819
4.11176633834839,-2.3061044216156,-0.105266220867634,-0.77739679813385,0.426463663578033,0.455880641937256,-0.589935125382995,0.362579857504918,-0.48834704741105,0.531064549076923
3.23800754547119,-0.905464828014374,0.515019357204437,-0.807943940162659,0.349776446819305,0.375102311372757,-0.577416586120206,0.336511430532603,-0.490648690000348,0.559118950747432
2.16408681869507,1.02349531650543,1.2685661315918,-0.256556153297424,0.39798629283905,-0.195201516151428,-0.558585124228226,0.328403706258071,-0.494617426404024,0.579212774522096
1.54572784900665,1.46103644371033,1.33708035945892,1.05132567882538,1.0009446144104,-0.913406431674957,-0.535870946118097,0.335536042568648,-0.502566574983779,0.589648165067475
1.88108432292938,-3.24862599372864,2.50245189666748,2.38918423652649,1.44821882247925,-1.61711013317108,-0.525465458376476,0.331388594177795,-0.48960168363516,0.611848027949646
1.48051238059998,-1.83332276344299,2.21324634552002,2.00569677352905,1.67999827861786,-1.73943197727203,-0.520821202722793,0.318993930120036,-0.466178621235253,0.640051362291882
1.94347155094147,-2.86246204376221,2.68546032905579,2.64499568939209,1.74741458892822,-2.14592170715332,-0.51200876668363,0.308336612721811,-0.444847914545467,0.666997677431786
1.80386972427368,-2.1148533821106,3.45476007461548,2.31905293464661,1.37173902988434,-1.82379603385925,-0.501035966786908,0.297803466249065,-0.415651784762388,0.698219044969519
