"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.73642587661743,-2.08816933631897,0.0740898326039314,0.0320886373519898,0.2890505194664,0.101560473442078,-0.404097762133996,-0.617575590280327,-0.187194472670074,0.648277533687175
2.8523256778717,-2.01993489265442,0.111153230071068,-0.0203327536582947,0.245153963565826,0.0578206703066826,-0.390116165704317,-0.635668298641998,-0.16084360832098,0.646424514500096
2.87723731994629,-1.92120015621185,0.168484061956406,-0.0637715458869934,0.194879710674286,0.00959086418151855,-0.375358667961054,-0.652117155273216,-0.133993683396303,0.644899133273809
2.89959383010864,-1.71984767913818,0.285763829946518,-0.126455903053284,0.188919186592102,-0.0553542375564575,-0.36058415866646,-0.666737877270585,-0.106862096216757,0.643444080620335
3.02297186851502,-1.3890061378479,0.426442354917526,-0.226698815822601,0.262095808982849,-0.1485835313797,-0.345533800463125,-0.678246337390583,-0.0791442213925223,0.643680597600751
3.07698249816894,-1.10516655445099,0.428044974803925,-0.325392246246338,0.26369521021843,-0.143537163734436,-0.329705033529619,-0.686804352855878,-0.0513916715208048,0.645719321279923
2.80276107788086,-1.06137812137604,0.406511008739471,-0.38267856836319,0.191696524620056,-0.199144601821899,-0.313774883683578,-0.693568743870364,-0.0247620695380002,0.647992849885008
2.47660374641419,-0.993607699871063,0.415520489215851,-0.544341504573822,0.255214273929596,-0.33132266998291,-0.299928287811149,-0.69953393717638,-0.00085032305527846,0.648609778529766
2.66129398345947,-0.903013527393341,0.391083955764771,-0.725429534912109,0.477880954742432,-0.56152355670929,-0.28624938517823,-0.704177818244274,0.022344211481244,0.64938103773617
3.02468943595886,-0.702981412410736,0.300171703100205,-0.92911821603775,0.573074460029602,-0.772690773010254,-0.270017761120205,-0.707499022639191,0.0468363603573526,0.651415415226424
3.30653953552246,-0.448593080043793,0.18725198507309,-1.09641051292419,0.578872799873352,-1.04355418682098,-0.250671625429551,-0.708816735444544,0.0725345284962676,0.65534829878596
3.55779886245727,0.0357732139527798,0.23541596531868,-1.30126667022705,0.597069025039673,-1.41490292549133,-0.229510115262343,-0.706885185621138,0.0983945518486344,0.661783205355552
4.56032180786133,0.886987030506134,0.227934524416923,-1.62397885322571,0.874884843826294,-1.97772479057312,-0.205195099376005,-0.699068331137165,0.127086022153816,0.673088296732211
6.1345419883728,2.74382185935974,-0.173543751239777,-2.09637236595154,0.871120095252991,-2.63431787490845,-0.172110998181422,-0.67946889921871,0.161170718346042,0.694783395177408
6.66486835479736,6.04287672042847,-2.58611512184143,-2.55859136581421,-0.246928155422211,-2.72828960418701,-0.1250142838752,-0.638983974517035,0.18914377185545,0.735048035256284
2.86215782165527,8.48144912719727,-5.62956953048706,-3.00608944892883,-2.85612392425537,-1.57911741733551,-0.0735903640195103,-0.575169608347879,0.184287970588817,0.793600977228085
-8.39684867858887,11.4951448440552,-7.72942972183228,-5.4626522064209,-3.75865459442139,1.91020917892456,-0.0750480975177368,-0.502688589744329,0.106697321727009,0.854568810843302
-15.2940559387207,13.2420091629028,-5.05880498886108,-5.34495162963867,-0.524116516113281,5.19617033004761,-0.156148654747789,-0.408907916612076,-0.0236223614456118,0.898807081306578
-21.7948493957519,17.4934234619141,1.79395318031311,-4.62408447265625,-0.193571358919144,9.32045841217041,-0.300718802554468,-0.254152444221758,-0.130239339430353,0.909952022446913
-34.891845703125,14.4256935119629,5.4079155921936,-2.5888876914978,-7.70256090164185,6.04349613189697,-0.510159518812118,-0.0455834127702394,-0.227869617958635,0.82809122960723
-24.6746253967285,5.83832216262817,13.5964307785034,-1.020871758461,4.08170223236084,5.80684566497803,-0.717650161817514,0.181643843864061,-0.212033069645578,0.637985734612723
2.872389793396,7.35068035125732,-1.62105715274811,-5.4784951210022,-6.6239070892334,6.14127397537231,-0.57935023419123,0.331094673534055,-0.287626020869041,0.687023390061885
1.6512211561203,3.92837810516357,-3.40323638916016,-1.36080873012543,-1.07861304283142,3.49005317687988,-0.563829517753152,0.352782344477744,-0.338671385939515,0.665539415683257
7.07175302505493,1.83137667179108,-3.06192660331726,-0.759370386600494,1.54402995109558,3.13096404075623,-0.537659637597718,0.335859544264203,-0.39011118242376,0.667782742673361
8.96188449859619,1.12719070911407,-3.41069221496582,-0.356809943914414,0.157533288002014,3.16674447059631,-0.482670866101187,0.292997913663733,-0.447100408934983,0.693745257286066
5.86920356750488,0.932980954647064,-3.40723967552185,-0.229758858680725,-0.947950124740601,2.61707258224487,-0.433769006474727,0.248494228059053,-0.496052823158446,0.709948484698174
1.85419023036957,1.06770765781403,-3.26176643371582,-0.160403609275818,-0.941795647144318,2.03095626831055,-0.409453445485642,0.221656137386358,-0.533217772765936,0.706325302699436
-0.397872298955917,1.59932684898377,-2.8805205821991,-0.340377807617188,-0.285769104957581,1.69254159927368,-0.405335310298786,0.21526763307972,-0.561067125486323,0.688888202012828
