"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.66790890693665,-3.95651769638061,-0.92574018239975,0.198742032051086,0.187920480966568,0.725091695785522,-0.43652552137244,-0.449185668842854,-0.365614477414975,0.688479455345303
3.90000319480896,-4.25037002563477,-1.06106030941009,0.0410236120223999,0.31922447681427,0.712060928344727,-0.420388236549868,-0.49483561880428,-0.33704112492494,0.68177343567688
4.48942613601685,-4.39186334609985,-1.09858250617981,-0.14070737361908,0.578701078891754,0.524570643901825,-0.400720624453309,-0.54220008568241,-0.305088682052249,0.672579513588467
5.44607019424438,-4.42808198928833,-0.893559396266937,-0.212873637676239,0.791030645370483,0.306285858154297,-0.374589960771228,-0.58968604825293,-0.266720173621699,0.663937707865435
6.40312147140503,-4.32450342178345,-0.629806160926819,-0.417369246482849,0.902337193489075,0.116841912269592,-0.341482929211068,-0.635851510166414,-0.219571445489665,0.656407482392346
6.75529718399048,-4.13521242141724,-0.262913852930069,-0.634447872638702,0.764827847480774,-0.0422714948654175,-0.303401527818693,-0.677708350773953,-0.165436811057315,0.649068277856532
6.61691331863403,-3.94766807556152,0.157361283898354,-0.793915331363678,0.688593089580536,-0.191029563546181,-0.265538643391053,-0.713061312923753,-0.107842717593747,0.63984597823131
6.28171253204346,-3.68694686889648,0.628463327884674,-1.02964091300964,0.746273159980774,-0.366049528121948,-0.230941988947902,-0.741446314780855,-0.0487655638390531,0.628128361357938
6.03965187072754,-3.26309466362,0.959237396717072,-1.26684474945068,0.683045625686646,-0.597144603729248,-0.199110606892774,-0.762635538964762,0.0100136647082,0.615338940124544
5.7464075088501,-2.73819136619568,1.21182429790497,-1.45487725734711,0.689911842346191,-0.904296636581421,-0.170764491473407,-0.776646166353532,0.0673739190977231,0.602595322976475
5.76717329025269,-2.22286033630371,1.24575066566467,-1.56940150260925,0.687430739402771,-1.23233962059021,-0.143919633885543,-0.783949333746708,0.123390121684835,0.591173108380621
5.74555110931396,-1.51230180263519,1.14314961433411,-1.55089783668518,0.486635625362396,-1.48135948181152,-0.116665551627476,-0.784803509772804,0.178328443543844,0.581955156106475
5.43587970733643,-0.160465270280838,0.595951855182648,-1.69137048721313,0.277384698390961,-1.77828311920166,-0.0896991280454779,-0.777667573141635,0.228105736667906,0.578925758178131
5.59071731567383,1.96096885204315,-0.766645669937134,-1.84535479545593,0.0111677646636963,-2.10334730148315,-0.0596487176632696,-0.759038020303201,0.269677635850618,0.589557074326917
4.76928901672363,4.62531089782715,-2.94436621665955,-1.88471078872681,-0.879319608211517,-2.13595867156982,-0.0243503469892181,-0.724793510594764,0.297026848971609,0.621173620907899
1.19856524467468,7.6809458732605,-6.50380229949951,-2.52669763565064,-2.91948914527893,-1.40703797340393,0.0116668351026311,-0.674565487031675,0.291087320488769,0.678302021487757
-8.12559223175049,10.6639175415039,-7.47803735733032,-4.4271354675293,-4.49273872375488,0.630178213119507,0.00910537299353307,-0.617742275401415,0.21868455215144,0.7553070365837
-12.6307754516602,13.164158821106,-6.59148025512695,-5.23992824554443,-1.07091510295868,3.74339008331299,-0.0512836892069691,-0.541283511700014,0.0961307695511317,0.833751316710564
-13.0323171615601,17.3004055023193,-0.951744019985199,-4.6334342956543,-0.228531986474991,7.35482788085938,-0.14845024654075,-0.417014293357269,-0.0144023088927971,0.896579181105061
-20.5159034729004,18.0448989868164,-2.69707083702087,-3.40452742576599,-1.75914037227631,6.99438047409058,-0.275053889014613,-0.240069707289851,-0.116461221498125,0.923660484547299
-35.0899696350098,13.6323270797729,8.22711372375488,-3.16871643066406,-4.75139760971069,6.14957618713379,-0.525295359727382,-0.039164851181475,-0.190682234957656,0.828354614991813
-9.39075088500977,9.84858798980713,11.8279094696045,-2.52408623695373,5.98785781860352,-0.549987435340881,-0.683225174263756,0.162990686977747,-0.169830308265653,0.691227320950856
5.10335826873779,7.5516881942749,4.39855575561523,-4.75461673736572,-1.49347496032715,-0.698366582393646,-0.645931296006855,0.279267945803383,-0.173953550847441,0.688856020365229
2.52674674987793,6.62793207168579,0.562977135181427,-2.92804455757141,-4.42017459869385,3.48693299293518,-0.602163076938448,0.336058170805638,-0.217930363140912,0.690630978349751
5.39482116699219,2.48131251335144,-1.67143893241882,-1.25024747848511,-0.692496776580811,2.36560821533203,-0.567913299273538,0.355505750127448,-0.261408863751591,0.69480619091635
8.33499622344971,0.827686488628387,-2.18520975112915,-1.56675481796265,0.257646441459656,2.37446641921997,-0.520219158143034,0.3343124486945,-0.30789017615551,0.723056727879637
6.16015815734863,0.77773517370224,-3.02090001106262,-1.40911483764648,-0.911959111690521,2.55000066757202,-0.470397521936335,0.302556052610475,-0.355304668718996,0.748962493615464
4.31088399887085,0.99894505739212,-3.10137033462524,-0.928802847862244,-0.736654281616211,2.33455944061279,-0.437942097065714,0.276263048795214,-0.397013813127799,0.757803212277937
3.76908850669861,1.01477551460266,-2.76913142204285,-0.478102326393127,-0.11521714925766,2.16562461853027,-0.410960167342627,0.25473280169114,-0.434844263295724,0.759693118288957
2.95984888076782,1.12866902351379,-2.19379115104675,-0.41168338060379,0.148973822593689,1.97976207733154,-0.386627060665478,0.237392758819672,-0.465837741470157,0.759710114243929
1.06133270263672,1.67230093479156,-1.85690629482269,-0.411806225776672,0.0754755139350891,1.7550573348999,-0.368853051244019,0.23054955339258,-0.491142685569023,0.754700778629325
-0.295188695192337,1.81144690513611,-1.87817633152008,-0.0544124245643616,0.0170009136199951,1.53128480911255,-0.361891965210899,0.235378179091605,-0.512319203289431,0.742401772494588
-1.64175713062286,1.59803366661072,-1.70349931716919,0.210896044969559,-0.019321084022522,1.49554896354675,-0.364509649092963,0.246690044566059,-0.529233370073474,0.725388728487569
-2.12408256530762,1.34586179256439,-1.63117527961731,0.21983003616333,0.118966102600098,1.43195009231567,-0.374803882264681,0.261456062937516,-0.541635940572936,0.705544791144086
-2.03583574295044,1.19917452335358,-1.52949559688568,0.215203523635864,0.398160874843597,1.32227694988251,-0.386913371807889,0.276027199924122,-0.551629475640932,0.68542853236823
-1.50991034507752,0.973039507865906,-1.3286372423172,0.293043881654739,0.52733451128006,1.16320478916168,-0.396962778088391,0.28756667548307,-0.560600688633367,0.667422675816782
-0.960735082626343,0.935021042823792,-1.16540670394898,0.304300159215927,0.477981269359589,0.976709485054016,-0.403371439971052,0.295765618481424,-0.568910877688738,0.652805212409801
-0.778639853000641,0.884138107299805,-1.11610734462738,0.378793746232987,0.287421762943268,0.852159380912781,-0.406908874365335,0.301751733985574,-0.577422011447521,0.640277313815456
