"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.385143220424652,-3.48055028915405,2.52382922172546,-0.092330738902092,-0.0639691352844238,-0.0715851187705994,-0.421882432529986,-0.11675181761573,0.197749245361385,0.877085871246213
0.306079775094986,-3.45732235908508,2.6423327922821,-0.213106602430344,0.0924783945083618,-0.0464099049568176,-0.418890413715948,-0.136313210258216,0.234583920889322,0.866556412618717
1.07347691059113,-3.28649473190308,2.78729271888733,-0.271995604038239,0.127232432365418,-0.121989965438843,-0.407392226843905,-0.152268104010677,0.273062815813247,0.858069280656965
0.724682033061981,-3.13713359832764,2.79044842720032,-0.303190588951111,0.0227757096290588,-0.157963514328003,-0.393981377451309,-0.165571194876812,0.310877031515362,0.84895255926856
-0.273798406124115,-3.12577891349792,2.88541769981384,-0.20047190785408,-0.0976680517196655,-0.106699645519257,-0.386541572947927,-0.180274230365044,0.347297777892426,0.835147419420577
-1.07254922389984,-3.1393027305603,2.94612431526184,-0.144957661628723,-0.0109849572181702,-0.150101244449616,-0.386794976688425,-0.197572108116745,0.382125271284747,0.815680937121165
-1.15211224555969,-3.16331887245178,3.12225580215454,-0.0248660128563643,0.0688749551773071,-0.29184365272522,-0.389606827991524,-0.215932100138689,0.416032909031047,0.792777726584715
-0.920704782009125,-3.05067658424377,3.13781142234802,0.124169528484344,0.0721654295921326,-0.470981299877167,-0.391239136165333,-0.232550733795995,0.450362155938335,0.768131549821023
-0.839177370071411,-2.79133129119873,3.10039258003235,0.375117540359497,-0.0884161591529846,-0.72587639093399,-0.391122817885282,-0.246311947264394,0.4830793672504,0.743631496787249
-1.02070665359497,-3.06764316558838,3.56595993041992,0.890898168087006,-0.163085162639618,-0.991066753864288,-0.392326133577877,-0.259126395352456,0.515733638422802,0.716207121310007
-0.609453856945038,-3.8200101852417,4.7430248260498,1.21949064731598,-0.0517735481262207,-1.1685585975647,-0.391423228042918,-0.27193914317265,0.555674939303615,0.681221279704297
1.02269077301025,-4.03402900695801,5.55293941497803,0.888779640197754,0.393199324607849,-1.23840892314911,-0.381987314914669,-0.277345574115789,0.605676381087818,0.640563331397796
2.71110081672669,-4.16073894500732,5.79431915283203,0.547189116477966,0.562118113040924,-1.42744767665863,-0.359191812464171,-0.269566719539897,0.661514201623155,0.600594787177337
2.73582625389099,-3.70667910575867,5.48036575317383,-0.0428047925233841,0.360125362873077,-1.30790603160858,-0.330682742136288,-0.253291023783197,0.715244111880021,0.561175903205529
3.75529432296753,-2.96860265731811,4.40874528884888,-0.405356585979462,0.12700366973877,-1.371262550354,-0.299841371300878,-0.230850423385268,0.761881678725216,0.525680217683235
4.68176460266113,-1.84062922000885,2.27779912948608,-0.660140037536621,-0.216312050819397,-1.25133752822876,-0.266624544607992,-0.200990618546251,0.795184917933209,0.506157288823675
4.28384399414062,-0.516624629497528,-0.33320477604866,-0.7014519572258,-0.929909706115723,-0.980799853801727,-0.23937515378645,-0.169960814076742,0.81088728017286,0.506235864612588
4.76559591293335,1.28919768333435,-3.19603705406189,-1.28856408596039,-1.23566854000092,-1.05074822902679,-0.216771460589173,-0.135817293631633,0.8079706924624,0.530798838320221
4.09977293014526,2.9132730960846,-6.34434270858765,-2.18103170394898,-1.21701717376709,-0.900531053543091,-0.203502993876565,-0.0985536746756384,0.782980759284753,0.579495500979901
3.62626504898071,3.90833163261414,-9.97820568084717,-3.3231987953186,-0.871336817741394,-0.605445921421051,-0.198534160389077,-0.0638417103074659,0.728903859448778,0.652079581175852
0.653728127479553,4.18832921981812,-12.3149700164795,-3.62667989730835,-0.401588588953018,0.365959644317627,-0.205669518737297,-0.0432483129595922,0.642756555697186,0.736677527681814
-2.14944934844971,4.07168006896973,-11.8448362350464,-3.42889785766602,-0.17261016368866,1.24287533760071,-0.231378487246683,-0.0423326909258426,0.540634113972384,0.807704683432387
-1.16458463668823,4.26018095016479,-12.0641622543335,-3.37522864341736,1.11537516117096,1.38138699531555,-0.259455478363651,-0.0499534419627247,0.430974241539085,0.862814499929163
-0.323193877935409,5.31265258789062,-10.9860372543335,-3.20219159126282,0.714264333248138,0.487688422203064,-0.272707178968457,-0.0412635954211236,0.31300670246844,0.908820712681106
-3.48410797119141,5.95397233963013,-9.26777458190918,-3.02752757072449,-0.513227820396423,0.0208874940872192,-0.300789049023125,-0.0214926186036686,0.203477604339326,0.931483253510344
-7.1807975769043,6.48488426208496,-6.34349489212036,-2.9981734752655,-1.42167830467224,-0.389147937297821,-0.357263360915814,0.00213330584336453,0.106408327481241,0.927920151541274
-10.700722694397,6.60815143585205,-3.91830849647522,-3.4605131149292,-1.3502768278122,0.389044940471649,-0.448768406666543,0.035866024464761,0.0379842743104423,0.892119904661541
-7.84061002731323,7.34283876419067,-3.48658919334412,-3.39645957946777,0.101828515529633,1.92934954166412,-0.533436883938331,0.0757462947799826,-0.0206396120823194,0.842188701558698
-3.55693101882935,6.6239275932312,-4.06790924072266,-2.10970950126648,1.67942368984222,2.63956546783447,-0.58321516062925,0.117501730512959,-0.0896351653954456,0.798760940604161
3.8748242855072,0.949841380119324,-1.35964250564575,0.0227558463811874,1.75901532173157,1.41666984558105,-0.578265632269728,0.132779729669852,-0.133364127479765,0.793846731846497
5.18371629714966,-0.886016845703125,-2.7682147026062,-0.164700135588646,0.468600213527679,1.76571702957153,-0.541394073594062,0.110617314866949,-0.152918455227998,0.819312133925412
3.459477186203,-0.187679588794708,-2.57616305351257,-0.849992692470551,-0.168246746063232,2.07252049446106,-0.50913316564431,0.0852378060514333,-0.177813195954004,0.837795010884529
3.91161227226257,-0.662751436233521,-1.92337846755981,-0.142519727349281,0.620323836803436,1.75260877609253,-0.481797863561229,0.0643902304685905,-0.198045509656446,0.851177307786587
4.98480987548828,-1.63841843605042,-0.592511892318726,0.607778668403625,1.08889412879944,1.32707118988037,-0.446513936010359,0.0392248469664045,-0.205955990309138,0.869867223192125
4.82828855514526,-1.91117632389069,0.525449752807617,0.825338304042816,1.00950169563294,0.993049383163452,-0.405854182430542,0.0125653340649493,-0.199212095153295,0.891873916386376
2.94288730621338,-1.44820296764374,1.09344458580017,0.646713078022003,0.690381109714508,0.769397258758545,-0.373312212563871,-0.00696886580668165,-0.185195042415584,0.909006237606665
0.829453885555267,-1.33539247512817,1.44721400737762,0.624204516410828,0.522812485694885,0.57975435256958,-0.359148542834642,-0.0180249821520535,-0.168513087565541,0.917764107408325
-0.366650372743607,-1.73354613780975,1.77058708667755,0.695698082447052,0.629805326461792,0.407716453075409,-0.360586599333758,-0.0258524362918602,-0.148452237959754,0.920473285282329
-0.305694043636322,-2.12568092346191,1.5785665512085,0.429869651794434,0.786492586135864,0.231984198093414,-0.367777589749747,-0.037658860886041,-0.125035783624192,0.920699503294606
-0.136228457093239,-1.68342220783234,1.05478525161743,-0.0186796337366104,0.624538123607635,0.0628764629364014,-0.371880806201521,-0.0501563273032853,-0.106382911726114,0.920799512232882
-1.23446524143219,-1.76055061817169,0.932770490646362,0.199184775352478,0.363835096359253,-0.0101521611213684,-0.379844909704831,-0.0612067131309267,-0.0914558556566335,0.918481132965913
-1.23877727985382,-2.18881750106811,0.940777361392975,0.691054582595825,0.452694296836853,-0.255164563655853,-0.394942542521045,-0.0744731389143505,-0.0764580089985466,0.912484724217993
-0.715196669101715,-2.396644115448,1.01065194606781,0.760032534599304,0.539679944515228,-0.421479284763336,-0.405800431183018,-0.0911912282907433,-0.0591632082698103,0.907474490747
-0.411613911390305,-2.34667897224426,1.17897641658783,0.640276432037354,0.445809066295624,-0.516960144042969,-0.412643229729722,-0.108053885234885,-0.0400477050540474,0.903574062601187
-0.327875256538391,-1.9966493844986,1.44902563095093,0.549150109291077,0.18749874830246,-0.60820734500885,-0.418323640046888,-0.122273663898498,-0.0195523225689159,0.899817852384652
0.468265563249588,-1.56475138664246,1.6346538066864,0.499520629644394,0.173574268817902,-0.672089636325836,-0.420214304308776,-0.131554997729638,0.00176001798823559,0.897836477241593
