"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.73835754394531,-2.74718499183655,-1.56766891479492,0.00539346039295197,0.878579080104828,0.0725024342536926,0.806691680981114,0.381247391387468,-0.0964082722742842,-0.441140088600966
5.47499799728394,-3.11889243125915,-0.752950370311737,0.127282440662384,1.29062342643738,0.0398147106170654,0.778082213763134,0.39841097198438,-0.131962759197509,-0.467378600028967
7.73982906341553,-3.22866606712341,0.0952641367912292,0.17451699078083,1.5616819858551,-0.143912971019745,0.739570106282457,0.405939088007599,-0.181132529644512,-0.50541145400644
9.69627094268799,-3.41474223136902,1.0060772895813,0.190440982580185,1.52661371231079,-0.302527368068695,0.688421694928921,0.401482816183674,-0.243253348931181,-0.552915246292616
10.2530555725098,-3.12996983528137,1.86956787109375,0.0341898575425148,1.20502805709839,-0.299877166748047,0.626846081313574,0.383000978584278,-0.313115913814528,-0.601940783664018
9.46351718902588,-2.21743845939636,2.49251341819763,-0.191650241613388,0.813791811466217,-0.316734969615936,0.563452469744084,0.351758256859594,-0.379589500941776,-0.64397160647881
7.65482950210571,-1.47660720348358,2.53848123550415,-0.262899935245514,0.458391427993774,-0.42277979850769,0.508035896716607,0.315435616346845,-0.434911135202508,-0.673240213781828
6.09362602233887,-0.91180419921875,2.08720445632935,-0.295989394187927,0.181482791900635,-0.532526254653931,0.463028888016636,0.281757063508622,-0.476860797925596,-0.691969004408388
4.4691948890686,0.0749449580907822,1.12635767459869,-0.335289746522903,-0.0937685370445251,-0.669596374034882,0.428053179412278,0.251543468332688,-0.50469924106882,-0.706240110562122
2.62075877189636,1.99115455150604,-0.481921792030334,-0.587795913219452,-1.07638740539551,-0.829962849617004,0.407853983035288,0.225013913692618,-0.513195026489934,-0.720870938165667
-0.780888557434082,4.55129384994507,-2.25601315498352,-1.51231217384338,-2.28583836555481,-1.02686977386475,0.413985778845219,0.202114462976448,-0.491301625750119,-0.739180958488924
-1.32271635532379,7.45294141769409,-2.70206785202026,-2.51099967956543,-0.98200386762619,-0.633980631828308,0.447861395888469,0.175568767804408,-0.44422456334664,-0.755817813412065
-0.142122134566307,9.09225273132324,-2.99400424957275,-2.69171166419983,0.627310991287231,0.930862545967102,0.486179547076136,0.126169508911686,-0.379341880640664,-0.777052441879875
2.37481737136841,7.87053251266479,-2.64769649505615,-2.24116516113281,1.83772194385529,2.87750482559204,0.504986207601897,0.0736566990411941,-0.317882610049872,-0.79907099447431
4.64692831039429,9.27919292449951,-3.90552759170532,-2.75584316253662,1.1613552570343,-0.315557777881622,0.491424784365643,-0.00245772371151887,-0.24648894701851,-0.83530773459496
-2.79043316841125,5.53936195373535,-2.79226016998291,-2.67356324195862,-2.62368392944336,-2.38763380050659,0.499828233794045,-0.0510467526215029,-0.173370784004158,-0.847058840322458
-8.21628284454346,4.40880012512207,1.96838486194611,-3.53811836242676,-1.49365615844727,0.939951419830322,0.558505428714628,-0.0750540216438092,-0.156921458326374,-0.811057570618217
-4.24906063079834,5.5073881149292,0.74720686674118,-2.83857464790344,1.97799956798553,2.03135442733765,0.616861294519243,-0.116271862160443,-0.13981334393632,-0.765777662883491
-1.90625190734863,2.07186102867127,1.35121464729309,-0.68448805809021,0.161355316638947,1.04940247535706,0.643667059761426,-0.148240605516127,-0.127725877634991,-0.739867334008709
-0.596484959125519,1.11919140815735,1.37177062034607,-1.0217387676239,-0.0585466027259827,0.650270581245422,0.65107672644691,-0.165668196162322,-0.131291877898744,-0.728982682778972
0.0604146644473076,1.40123307704925,0.775564730167389,-1.04979860782623,-0.242660820484161,0.33510160446167,0.652831146758764,-0.182143365488776,-0.130902084094595,-0.723532981408439
0.246132224798202,0.910447716712952,0.160692498087883,-0.718372941017151,-0.495814144611359,0.18263840675354,0.652095252996412,-0.193845335018197,-0.126060050835641,-0.722014351987684
-0.0103973709046841,0.592569410800934,-0.212310716509819,-0.67126989364624,-0.58877819776535,0.277135908603668,0.652270405364637,-0.198782248363477,-0.121001285295466,-0.72137906531465
0.0518050156533718,0.815228581428528,-0.428096532821655,-0.728154420852661,-0.569327116012573,0.392286896705627,0.653670391726455,-0.201599104242098,-0.114138870592495,-0.720448053985822
-0.0258756633847952,1.11565446853638,-0.763220489025116,-0.667401552200317,-0.515987455844879,0.441498756408691,0.655487202446131,-0.204941439763175,-0.103478967794244,-0.719463590885329
-0.720358967781067,1.21986722946167,-1.22836267948151,-0.493606269359589,-0.596697092056274,0.447525262832642,0.661334205290781,-0.206551958051531,-0.0891947550392601,-0.715554216342229
