"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.00839924812317,-3.04427027702331,-1.23605036735535,0.549053311347961,-0.317070484161377,0.196636080741882,0.383665565019467,-0.470427494226177,0.758252711797447,-0.237806011166398
-2.24053978919983,-3.94438481330872,-1.45685112476349,0.334833085536957,-0.221602559089661,0.157373920083046,0.421368950746613,-0.472649941574184,0.737225853448587,-0.235687045170159
-1.36049520969391,-4.66434383392334,-1.67799186706543,0.396098047494888,-0.153838813304901,0.218109980225563,0.464135350542107,-0.469434291698002,0.713085735651691,-0.236047970900038
0.189549431204796,-5.56077194213867,-1.74279046058655,0.568743467330933,-0.12053394317627,0.2308269739151,0.509713230623084,-0.453074269928666,0.689323768207859,-0.244435976189766
0.856326937675476,-6.44677782058716,-1.55833840370178,0.568653762340546,-0.191199421882629,0.0923161506652832,0.556128391903003,-0.424840715529057,0.664094727094989,-0.263077930939279
0.940091609954834,-7.17321300506592,-1.37956321239471,0.503886580467224,-0.249739050865173,0.14890718460083,0.604356172852896,-0.392423716561009,0.631851812951175,-0.285518337728856
1.91512954235077,-7.41037034988403,-0.961684286594391,0.313313186168671,0.192828297615051,0.18961738049984,0.65005024260302,-0.354767578349646,0.593908301900293,-0.314400436543014
2.45935130119324,-6.4909086227417,-1.00426530838013,-0.250000178813934,0.598093748092651,0.183767095208168,0.685211901235498,-0.312320559521622,0.558396265415946,-0.348043686119181
2.22711968421936,-6.29235982894897,-1.18623232841492,-0.505863189697266,0.740262985229492,-0.106126427650452,0.714481683968549,-0.269218599822849,0.525020686125555,-0.376019501296156
3.17972731590271,-6.0966157913208,-1.12694656848907,-0.928501963615417,1.08762168884277,-0.35582959651947,0.73877489903566,-0.223153804285377,0.490310864746204,-0.404980735950711
4.22629308700562,-4.65603113174438,-1.58122062683105,-2.26412343978882,1.0249696969986,-1.32702553272247,0.761014356464194,-0.122333485114483,0.431884646119843,-0.468366789642941
