"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.826007485389709,1.36397635936737,-1.2824821472168,1.12923491001129,1.06617450714111,0.12582790851593,-0.148644514218079,0.0285286405356412,-0.84153170022598,0.518570656517421
-0.889542698860168,1.09756660461426,-0.844697237014771,1.08126223087311,1.01679229736328,0.275927782058716,-0.142477527455003,0.0401270191442039,-0.848401041153866,0.508237971696288
-2.13651776313782,0.805139482021332,-0.437136471271515,0.929493725299835,0.84130871295929,0.493362903594971,-0.14216279938681,0.055789789969663,-0.852142700287768,0.500529975201199
-4.21915531158447,0.68711519241333,0.407030642032623,0.638291358947754,1.27116227149963,0.839041292667389,-0.151633382665227,0.0868595235438394,-0.851450944079998,0.494463583661687
-4.18674278259277,0.301871865987778,1.73950529098511,0.65992283821106,2.02793598175049,0.994817614555359,-0.168045076997196,0.128469149405242,-0.842247864685052,0.495858158714947
-2.41841793060303,0.313465237617493,2.59431338310242,0.520499348640442,2.1542501449585,0.939381420612335,-0.178949131275891,0.160878464207398,-0.826899029568464,0.508265051019389
-3.14380478858948,0.268809616565704,3.56718826293945,0.36657840013504,1.78893291950226,0.765737295150757,-0.18379787493748,0.188429282374537,-0.807585689110705,0.52774825152778
-5.59799861907959,-0.27629816532135,5.22620916366577,0.228955447673798,2.02804708480835,0.598552346229553,-0.197837729498364,0.231823990911996,-0.77497658354867,0.553650973919743
-6.69701814651489,-1.48626685142517,6.91003179550171,-0.0698060989379883,2.54418039321899,0.624196171760559,-0.224113442150214,0.286668106480777,-0.722241095379223,0.588185787125526
-6.63859462738037,-2.82842588424683,8.37548637390137,-0.689399778842926,2.94817519187927,0.426340460777283,-0.255936160135423,0.33805059729326,-0.648850453499703,0.631831960953438
-5.45016622543335,-3.6165874004364,8.97524356842041,-1.41914522647858,3.22134113311768,0.101362884044647,-0.284028631294863,0.377071310390484,-0.561522727953777,0.679586114685147
-5.36654949188232,-4.35161733627319,9.69379043579102,-2.0198826789856,3.18756008148193,-0.29662674665451,-0.304802599359833,0.403276693154042,-0.463958072141992,0.727465717455648
-6.94932174682617,-4.81282758712769,10.8380451202393,-2.74439907073975,3.22991561889648,-0.178828716278076,-0.327282641367516,0.425252925195144,-0.347466766940953,0.76896886499792
-6.84669065475464,-4.26185941696167,11.2199115753174,-3.41814637184143,4.24051380157471,-0.279459267854691,-0.349061902549972,0.44681999854433,-0.210633263487236,0.796329940529081
-6.53929471969604,-2.65343189239502,11.2459478378296,-3.71653246879578,3.65989065170288,-1.30718588829041,-0.353200258295031,0.469729262805223,-0.0828592068164909,0.804821977088593
-5.26930046081543,-3.51310873031616,11.6839942932129,-2.93749690055847,3.53421545028686,-1.68351185321808,-0.347253862018651,0.486553987203277,0.0501189360140679,0.800105108925502
-1.82583379745483,-2.92717385292053,11.0138483047485,-3.52586698532104,3.16055846214294,-1.96637809276581,-0.316010662259987,0.494695124345462,0.169043703616739,0.791731180277618
0.28039100766182,-1.92941069602966,10.3548440933228,-3.53751468658447,2.04859638214111,-2.16026639938354,-0.262596362035012,0.505432609822962,0.262697552422567,0.778826783859915
1.07048213481903,-1.06883144378662,9.62626075744629,-3.3203649520874,1.16115427017212,-1.797083735466,-0.201700406977851,0.519459993106395,0.339291456993658,0.757865126167853
2.33509278297424,-0.903493165969849,8.58830165863037,-3.21770238876343,0.34814864397049,-1.38507223129273,-0.137813864877666,0.533926773866464,0.400273914452755,0.731922372246084
3.33657765388489,-0.128421306610107,6.92693614959717,-3.26995182037354,-0.432124525308609,-0.878124058246613,-0.0721266675079259,0.550704273536873,0.441269360847559,0.704843285132552
2.60800337791443,0.173797935247421,4.95995330810547,-2.82181549072266,-1.12474608421326,-0.438110202550888,-0.0178577141048316,0.568350699205164,0.464641516992593,0.678798136975293
0.220667809247971,-0.451830148696899,2.57709097862244,-2.37630319595337,-1.37420225143433,-0.273259222507477,0.0142694313314221,0.574355844761595,0.481865951488112,0.661601940135161
-2.09603953361511,-1.05984902381897,0.172203749418259,-1.98861432075501,-1.28407430648804,-0.223667353391647,0.0189869416056208,0.564463419264758,0.496218207621953,0.65938460823476
-3.67137408256531,-2.14380526542664,-1.98372685909271,-1.53253698348999,-1.12728679180145,-0.306646049022675,0.00266404247123807,0.539419317791758,0.505864688222995,0.673142471613251
-4.8511552810669,-2.73061871528625,-3.86952185630798,-1.44234561920166,-0.783772706985474,-0.499454885721207,-0.0294299895832798,0.499937198459272,0.508261156259288,0.700619248084838
-5.02343511581421,-2.6689829826355,-5.28635358810425,-1.63061785697937,-0.450727641582489,-0.64509904384613,-0.0736377817659956,0.452674286281847,0.500349241010149,0.734380095157655
-4.52302980422974,-2.07286500930786,-5.95805644989014,-1.77984309196472,0.202662736177445,-0.725205779075623,-0.122252455359332,0.405226568885376,0.480963214527231,0.767802308979997
-3.13667774200439,-1.06683647632599,-6.39136648178101,-1.80123579502106,0.74985659122467,-0.83964079618454,-0.168660007216095,0.365836782513291,0.449862466792706,0.797082884643728
-1.74976968765259,-0.447535008192062,-6.81602811813354,-1.56709313392639,0.940378546714783,-0.794439435005188,-0.208136928070653,0.337334092465755,0.405937511075056,0.823468001003777
-0.921675622463226,-0.330361187458038,-6.96051836013794,-1.27549207210541,0.979637920856476,-0.581690549850464,-0.240062078823774,0.313889088433633,0.353468876041308,0.847881982652479
-0.569932460784912,-0.232054814696312,-6.94546461105347,-1.21305644512176,1.01501774787903,-0.422740399837494,-0.266229536146597,0.291161118824329,0.296626134634557,0.869689719150289
-0.180548459291458,0.0840577259659767,-6.69854307174683,-1.08545911312103,1.1910092830658,-0.347935199737549,-0.288685599388206,0.270560391954262,0.238055695738849,0.887010274556742
0.537543594837189,0.259906560182571,-6.49718713760376,-0.679370939731598,0.997223138809204,-0.240494310855866,-0.317791761844341,0.235687976856944,0.11773288449216,0.910823019899899
0.296067088842392,0.0610858872532844,-6.58197355270386,-0.562478184700012,0.814313530921936,-0.0660523176193237,-0.328782683173821,0.216474741285559,0.0565513397865893,0.91751981812158
0.246596038341522,-0.0395287126302719,-6.53951501846313,-0.472061455249786,0.872641861438751,0.0265380144119263,-0.340051367309901,0.194536138727213,-0.0042589376782743,0.920055846154275
0.626745343208313,0.0843827351927757,-6.55034351348877,-0.406173199415207,0.967313230037689,-0.0132870674133301,-0.348057608346688,0.172034961975622,-0.0650223545450485,0.919256279318729
0.638437628746033,0.353392362594604,-6.54649209976196,-0.338356345891953,0.893754482269287,-0.0768767595291138,-0.352129324635197,0.150046297570645,-0.126971236210036,0.915078941918758
0.142290070652962,0.5965895652771,-6.44472503662109,-0.243552774190903,0.756156384944916,-0.0532013177871704,-0.356681504296242,0.130769741413048,-0.188511229059187,0.905616572140432
-0.209373235702515,0.821417272090912,-6.17809295654297,-0.167293712496758,0.714413404464722,0.0116446018218994,-0.363754211598159,0.114480822343097,-0.247691791125393,0.890632381790916
0.129825085401535,1.04641985893249,-6.00362062454224,-0.143348768353462,0.756557047367096,-0.0064818263053894,-0.368382636107879,0.100527806436927,-0.304535537480328,0.872609085947908
0.843452513217926,1.39005219936371,-5.85180473327637,-0.164690107107163,0.776466190814972,-0.0194181799888611,-0.366074943919935,0.0874574389368675,-0.360550621163701,0.853430579985984
1.43958985805511,1.63989102840424,-5.68024253845215,-0.138573065400124,0.701991677284241,-0.01917564868927,-0.354903186295825,0.0749030913678002,-0.415611435370578,0.834086657104621
1.52879822254181,1.6989072561264,-5.5442852973938,-0.0228094160556793,0.641218543052673,0.00794017314910889,-0.338880294235519,0.0622776484058182,-0.46868431006186,0.81339831531942
1.22952878475189,1.70492088794708,-5.35249185562134,0.0672905147075653,0.58973228931427,0.0481172204017639,-0.322473306507687,0.0510477013952125,-0.518805613588571,0.790092379009519
0.977530121803284,1.75727355480194,-5.10988140106201,0.0770843923091888,0.550593614578247,0.0977806448936462,-0.307044914131623,0.0416930677635466,-0.565392021083967,0.764406301325799
