"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0438655093312263,-1.64040350914002,1.24338150024414,-0.688996553421021,0.345353573560715,-0.104025900363922,-0.2465533610628,0.22791900495778,0.679876197630571,0.651945461955417
1.31360971927643,-1.62083971500397,1.26665794849396,-0.615795254707336,0.450379818677902,-0.447335004806519,-0.228994417615227,0.224250296248133,0.69060121647116,0.648339061970162
2.40608763694763,-1.7170398235321,1.58841121196747,-0.534014821052551,0.862075805664062,-0.498558461666107,-0.201018825016648,0.230272251087501,0.698975878103804,0.646528364685541
1.305703997612,-1.34945404529572,1.51427757740021,-0.67389327287674,0.656065404415131,-0.149223148822784,-0.174353408028275,0.236643568807394,0.707451769320246,0.642738432942741
0.390894502401352,-1.18317210674286,1.42882812023163,-0.662233650684357,0.542901277542114,0.0190536379814148,-0.157422380595632,0.23593445758492,0.717322360780027,0.636397627089314
0.918666541576385,-0.836700677871704,1.20629930496216,-0.697509169578552,1.08774673938751,0.239800930023193,-0.142774732333512,0.235990282447852,0.725638348923863,0.630375437194803
1.55034184455872,-0.725035786628723,1.14157330989838,-0.628338575363159,1.66483569145203,0.226663529872894,-0.126605565194878,0.242713943016296,0.730743451278526,0.625360034359131
0.383491396903992,-0.65521627664566,1.08702123165131,-0.593270778656006,1.16234695911407,0.279209017753601,-0.111491732179801,0.248492611024011,0.735595530390115,0.620258328102387
-1.37700974941254,-0.351246297359467,1.12497437000275,-0.740460216999054,0.83361554145813,0.377742528915405,-0.108143273908397,0.24298023521868,0.74411235860909,0.612831663016552
-2.12192153930664,-0.720205545425415,1.69606602191925,-0.854520618915558,1.07454609870911,0.490909039974213,-0.113775381616202,0.227085676759682,0.756784884708458,0.602299031503108
-0.457885175943375,-0.593231916427612,2.71485567092896,-1.2442638874054,1.67934703826904,0.607719540596008,-0.11211900214635,0.213165652006055,0.774119922944358,0.585429863061959
-0.382448583841324,-0.147871538996696,3.91847729682922,-1.97106897830963,1.97411417961121,0.281729757785797,-0.103482780736223,0.215463876730565,0.792682006215697,0.560822624486177
-6.07176685333252,0.734965443611145,4.61437845230103,-2.16271805763245,1.80601608753204,-0.032470166683197,-0.113241681801506,0.197220577233485,0.82112212712436,0.523487323246819
-5.72881746292114,2.17543125152588,3.55721998214722,-0.822233080863953,3.5161440372467,1.58408284187317,-0.153453117676587,0.152446844321099,0.852718231767218,0.475482766535959
-2.12911343574524,2.31206345558167,-0.758030712604523,2.97085499763489,7.67908906936646,1.1323664188385,-0.184751423428401,0.14254822835955,0.860756422623011,0.452377536967122
