"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.61498928070068,-1.43769347667694,3.1551947593689,0.144994914531708,0.926218509674072,0.844082951545715,-0.295718746259259,0.25077611984288,-0.921690438019107,0.0121924014051336
-1.54248368740082,-2.07286190986633,3.5494065284729,0.0608944892883301,0.90659773349762,0.677106201648712,-0.30340217148156,0.274503565382103,-0.911449836958616,0.0430613390768498
-1.32426202297211,-2.66544389724731,3.45578575134277,-0.0131593346595764,0.585874438285828,0.53290057182312,-0.315335632692502,0.297381235552663,-0.897871373455634,0.0771694359133538
-1.01106417179108,-3.35963916778564,2.95280122756958,0.109934747219086,0.287724137306213,0.460095226764679,-0.3334745819564,0.314983388424677,-0.881578273521083,0.111355707034698
-1.59213030338287,-3.91983342170715,2.430823802948,0.0732502341270447,-0.0275976657867432,0.420165538787842,-0.358051720921044,0.330735172343387,-0.861515603670302,0.142141888743406
-2.39918327331543,-4.35441493988037,1.91064608097076,0.0233004093170166,0.0402677059173584,0.244432091712952,-0.389144472428967,0.349114356761259,-0.83588305084554,0.167288541259197
-2.79410290718079,-4.551353931427,1.20280170440674,-0.0247235894203186,-0.0638365149497986,0.0457580387592316,-0.424769785881591,0.369960345556782,-0.805194612822101,0.185369097732185
-1.03833103179932,-4.42479181289673,0.0823389887809753,-0.0335404276847839,0.0470951199531555,-0.0647051930427551,-0.462016960115384,0.379538789564449,-0.776507306548111,0.198814518441044
0.440967708826065,-3.67832493782044,-0.96110475063324,-0.34438019990921,-0.013377845287323,-0.29172146320343,-0.495357210868425,0.369857373892564,-0.757380614598017,0.210241429800624
0.321770817041397,-3.3778600692749,-1.06985080242157,-0.515826761722565,-0.248029708862305,-0.821763038635254,-0.524796021800222,0.353265916266703,-0.743305135757327,0.217462421573092
0.440601766109467,-2.49758434295654,-0.615599989891052,-1.05940508842468,0.64374852180481,-0.695946931838989,-0.548212736375069,0.338263246542722,-0.731438325349514,0.223693843293477
-0.27765741944313,-1.97277092933655,-0.07944006472826,-0.796449720859528,0.318986177444458,-0.600675642490387,-0.565348882449998,0.331187907828018,-0.720013510260393,0.228639189257201
-0.273210078477859,-1.40015721321106,0.321008116006851,-0.787666499614716,0.284500658512115,-0.527270793914795,-0.57760566938087,0.330128411221247,-0.709136823085717,0.233478379036032
-0.224804103374481,-1.01049888134003,0.628027260303497,-0.575852632522583,0.0331704616546631,-0.51837557554245,-0.585078882623078,0.332031326993183,-0.700165978064032,0.239176973629276
-0.0239227153360844,-0.734542489051819,0.872771978378296,-0.49292266368866,0.0266761183738708,-0.454218447208404,-0.588869805475288,0.335222428588783,-0.692846863005551,0.246620260089345
0.136583611369133,-0.611646115779877,0.9814173579216,-0.392249226570129,-0.0520929098129273,-0.441326022148132,-0.590180706491334,0.338827352507202,-0.686690067760599,0.255616152172939
0.353444367647171,-0.542244672775269,0.931941151618958,-0.306507766246796,-0.121054172515869,-0.383911728858948,-0.590221054133735,0.341351757269779,-0.6816014276991,0.265589641016383
0.337929487228394,-0.620452523231506,0.825721323490143,-0.175363421440125,-0.251001596450806,-0.262733519077301,-0.590154268529978,0.3426545069614,-0.677017458944066,0.275596398698385
0.336203873157501,-0.724855780601501,0.670231759548187,-0.122731626033783,-0.300354957580566,-0.17284095287323,-0.591282478752303,0.343044955063561,-0.671949692005156,0.284936796045842
