"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.684579074382782,1.81555652618408,-3.30539631843567,1.05833923816681,0.70296972990036,-0.0518760681152344,-0.208220334080544,-0.0221036338749892,-0.789499761433491,0.576928045104421
0.371993780136108,1.50300419330597,-2.7250497341156,1.15412437915802,0.736939132213593,-0.0422516465187073,-0.19132476412513,-0.0231255552248324,-0.809627190566955,0.554404321146624
-0.163882076740265,1.3928633928299,-2.12205314636231,1.01988887786865,0.7454754114151,0.00915175676345825,-0.178279127157132,-0.0207279620743519,-0.825494198552964,0.535113529885427
-0.632351756095886,1.21364045143127,-1.44812905788422,0.964286208152771,0.846516013145447,-0.00430351495742798,-0.169376437882838,-0.0134739142566405,-0.837209430733264,0.519817897930764
-0.802464127540588,1.09058248996735,-0.718691349029541,0.885408043861389,1.04338812828064,-0.0465583801269531,-0.163476542159459,-0.00327897172254792,-0.844726551989631,0.509609619987042
-0.988702476024628,1.09374010562897,-0.0669424384832382,0.788308501243591,1.16735696792602,0.0010717511177063,-0.158622128064236,0.00910393608152867,-0.848450388938431,0.504864571506871
-1.40883409976959,0.760444700717926,0.639852285385132,0.786308288574219,1.17589354515076,0.173931956291199,-0.15645920841257,0.0244907726219066,-0.848380056796909,0.505145492208148
-1.54829835891724,0.0985194370150566,1.54874658584595,0.890706598758698,1.37526547908783,0.274837374687195,-0.160237576713561,0.0412325641532992,-0.843044308870826,0.511761985039792
-1.0599102973938,-0.197502359747887,2.21157932281494,0.930242896080017,1.71449220180511,0.301804959774017,-0.167027418529771,0.0550516940643668,-0.832313304980748,0.525667066435195
-1.31495594978332,-0.000868830364197493,2.87789368629456,0.943331956863403,1.90948462486267,0.326138317584992,-0.172103436113777,0.0673130078443685,-0.818080429658052,0.544604441575186
-2.5843939781189,-0.137672588229179,3.89415836334229,1.06975591182709,2.08206486701965,0.491322219371796,-0.180396533776266,0.0890862131362918,-0.797931112887081,0.568178408961102
-3.58151245117188,-0.914792418479919,5.22013092041016,1.19528770446777,2.34318947792053,0.673598527908325,-0.198030310571266,0.119281937193558,-0.767067558753065,0.598467406123877
-3.76644015312195,-1.50938069820404,6.03040599822998,0.866065442562103,2.66287755966186,0.692528903484344,-0.222206109379323,0.151204196227936,-0.724724578342486,0.634457363872885
-4.26280832290649,-2.21280956268311,7.02215623855591,0.417155683040619,2.81884479522705,0.510611295700073,-0.249650695514313,0.181807345621153,-0.671678751649401,0.673400702396644
-6.26658964157104,-3.45483112335205,9.25463104248047,-0.383022725582123,3.42438292503357,0.464057564735413,-0.287556718413935,0.217496366833857,-0.597930915790282,0.715880816274364
-5.91036891937256,-5.61069393157959,11.7875576019287,-1.93596351146698,4.5322585105896,0.550443172454834,-0.335205485768135,0.252135442831915,-0.490115338206523,0.764102103057407
