"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.636937201023102,-0.848885416984558,1.48459482192993,0.0918146967887878,0.863279163837433,1.40481543540955,-0.247077924307223,0.240184339316831,-0.912016462256626,-0.222463620103654
-0.626361131668091,-1.50212109088898,1.80763220787048,0.0411071181297302,0.760031342506409,1.3018593788147,-0.252415394831733,0.25255407444201,-0.911061764007098,-0.206081016702007
-0.572721719741821,-2.05567097663879,2.04001927375794,-0.00584965944290161,0.74153470993042,1.26579594612122,-0.262163272463924,0.266645970523609,-0.908706457048917,-0.185534148242817
-0.49365970492363,-2.48274779319763,2.31391525268555,-0.140370845794678,0.878667533397675,1.26553583145142,-0.275942874398123,0.280943126394038,-0.904983505966538,-0.161032763093776
-0.75114917755127,-2.84851598739624,2.66383242607117,-0.312949180603027,0.963718175888062,1.16765379905701,-0.291638604112744,0.297549001412936,-0.899340914050512,-0.132656204088434
-1.01725041866302,-3.22705912590027,2.91659092903137,-0.479694664478302,0.924039840698242,1.04327321052551,-0.309033495707233,0.317746471270135,-0.890708012529443,-0.100870271947071
-0.605027556419373,-3.4359450340271,2.90379524230957,-0.553921163082123,1.04441213607788,1.05235457420349,-0.328296853487854,0.336799883605676,-0.879962438460566,-0.0667338053858871
-0.425887554883957,-3.7318217754364,2.8143675327301,-0.616718471050262,0.928823292255402,1.10179924964905,-0.349419869609038,0.35235688151518,-0.867628669622248,-0.0311592024206095
-0.616919875144958,-4.16787052154541,2.62513661384583,-0.728861927986145,0.734975934028625,0.992540717124939,-0.37339286786726,0.367129756691385,-0.851923482435141,0.00446768077521217
-0.681787550449371,-4.68933391571045,2.45884990692139,-0.981757938861847,0.86189079284668,0.72699511051178,-0.401445655209924,0.381836811577683,-0.831542497329656,0.0397382893184999
-0.471389472484589,-5.1348614692688,2.48395371437073,-1.29083669185638,0.889130055904388,0.407833933830261,-0.432480355069397,0.393946120561731,-0.807435481899319,0.0762579985053021
0.437419325113297,-5.45709228515625,2.66194605827331,-1.52816939353943,0.640831172466278,0.0959218144416809,-0.464132181067382,0.400216754422785,-0.781402247502397,0.117552567234525
1.94862174987793,-5.13831567764282,2.95095443725586,-1.76260590553284,0.434594452381134,-0.197004184126854,-0.492395131558673,0.397392765249917,-0.756395861675308,0.165805349421131
2.92248129844665,-4.0318284034729,3.31465888023377,-2.0513768196106,0.679439723491669,-0.104381337761879,-0.509674945793377,0.385417494295446,-0.736934364946506,0.220483093442352
3.50257086753845,-3.06549096107483,4.436363697052,-2.09260082244873,0.541265487670898,-0.597432613372803,-0.512630841171272,0.373489793103052,-0.720748409596184,0.279708310111739
2.42274618148804,-2.34863901138306,5.21368980407715,-1.84943771362305,-0.295105576515198,-0.659676432609558,-0.50467243077582,0.368786297169376,-0.703016066089949,0.339220888017291
1.46665632724762,-1.97972142696381,5.32535314559937,-1.62669730186462,-0.241824567317963,-0.448769688606262,-0.492755297635035,0.373891959030393,-0.680045887517403,0.393617353488514
