"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.188684821128845,1.51953876018524,-4.24595832824707,0.20680695772171,-0.0689124763011932,0.240534901618957,-0.309326699890435,-0.0140712640792371,-0.758502940693217,0.573404229785588
-1.06799972057343,1.53264844417572,-4.46124744415283,0.259578794240951,-0.0142621994018555,0.0672434568405151,-0.297127285617882,-0.0164574152746306,-0.788375791944874,0.538431246961158
-0.860623955726624,1.75079715251923,-4.52327966690063,0.222655773162842,0.853735744953156,0.196889758110046,-0.289582354218998,-0.0117859497281366,-0.816512802109554,0.499309746826944
0.859623610973358,1.91882348060608,-4.34911394119263,0.299740791320801,1.74392879009247,0.4822056889534,-0.272251981024767,-0.016332631384893,-0.843571987331742,0.462599891709324
-0.0833313539624214,1.89082586765289,-3.39051651954651,0.156583845615387,1.91552937030792,0.553014159202576,-0.252146302764881,-0.0238256003845175,-0.86599042917803,0.431179025709591
-1.62344992160797,1.66658091545105,-2.01474833488464,0.204642504453659,2.54690170288086,0.63118314743042,-0.239130842903771,-0.0134231306761501,-0.88216679344385,0.405485183419766
-0.231361269950867,1.48493719100952,-1.10353803634644,0.0698987543582916,3.36446452140808,0.97256737947464,-0.22921591793189,-0.00152984068760041,-0.892058377528752,0.389473755642713
-0.527730226516724,0.988774359226227,0.290099143981934,0.0918520092964172,3.20635604858398,1.39492321014404,-0.218207995881316,0.00321112223474953,-0.896708220072681,0.385083701319019
-1.66845118999481,0.169168218970299,1.87549519538879,0.0606563985347748,3.34537577629089,1.47155952453613,-0.217699231712787,0.019527313079796,-0.893466965471972,0.392355261779162
-0.942039966583252,-0.685608088970184,2.88819670677185,-0.407379269599915,3.80298852920532,1.519211769104,-0.224724960855036,0.0356539770734446,-0.882889834541981,0.410771345724536
-0.551731526851654,-1.4488343000412,4.19389724731445,-1.03061306476593,3.79435539245606,1.97355163097382,-0.235612350711432,0.0457291210759559,-0.865324682383746,0.440010243888925
0.753529071807861,-2.55489110946655,5.67993688583374,-1.65549898147583,3.60566830635071,1.76852178573608,-0.249819468297685,0.0484738880954539,-0.837802543409982,0.483039972003883
-0.688707649707794,-3.86959433555603,7.29152488708496,-2.21831965446472,2.50824332237244,1.82092809677124,-0.270511510984479,0.0436965641166715,-0.796662403234556,0.53874227466096
-6.41846990585327,-5.47499465942383,8.87710475921631,-2.33570218086243,1.26949048042297,1.70123660564423,-0.322969816740591,0.0700790655247835,-0.734529146677448,0.592660496743595
-6.68784809112549,-6.07311725616455,8.37926197052002,-3.60959482192993,3.07902574539185,0.385859727859497,-0.398282740908226,0.113027088571705,-0.653812741494659,0.633344095399328
-1.86963248252869,-5.48184490203857,8.33496284484863,-4.82795238494873,3.31522560119629,0.194714367389679,-0.450044182950667,0.13818727478369,-0.57235310193134,0.671398882572684
3.71020245552063,-4.96051025390625,8.72966480255127,-5.12981986999512,2.35704398155212,-0.21860146522522,-0.456066113203757,0.133150737058099,-0.4917431558163,0.729700922022406
4.23454999923706,-5.18549919128418,9.46396064758301,-5.04956293106079,0.0184652209281921,-0.689951658248901,-0.435999688077269,0.117202612371709,-0.404571508563586,0.795292314093833
5.01762962341309,-5.19871425628662,9.3575611114502,-4.80195903778076,-0.567678868770599,-0.585429847240448,-0.406751722923938,0.0977068005350663,-0.309817030119659,0.853826611264944
5.77473449707031,-4.60734558105469,8.77379703521729,-4.41468334197998,-1.21347630023956,-0.532531499862671,-0.363911658379588,0.0751345508177222,-0.215270134401583,0.903095733024062
4.71728038787842,-3.64677906036377,7.93274736404419,-4.33821296691895,-1.42104721069336,-0.288369297981262,-0.315376246911158,0.0559219751063005,-0.128254432511141,0.938595495341322
2.19537115097046,-2.82352232933044,7.60459995269775,-3.58971309661865,-2.45263910293579,0.0753915905952454,-0.2812894585791,0.0454083838546044,-0.047025659156609,0.957393844126465
0.150844499468803,-2.32952260971069,7.32206678390503,-3.00566697120667,-2.58622145652771,0.0311429500579834,-0.267643808526316,0.0410566051297803,0.0313210314901926,0.962133232272719
-0.568241059780121,-1.6605179309845,6.20100545883179,-2.60764861106873,-2.00133037567139,-0.0159156918525696,-0.266778037055298,0.0394146721117571,0.102564092301822,0.957474052612049
-0.116675980389118,-1.00561559200287,5.14663171768188,-2.28031134605408,-1.27132248878479,0.0528842806816101,-0.265704047057975,0.0416802836820736,0.159337507378579,0.949882068098862
-0.890429854393005,-0.712659180164337,4.25543785095215,-2.05050849914551,-2.12262463569641,-0.354250073432922,-0.266117756619543,0.0455397762941163,0.206192494863722,0.940527645970282
-2.27003502845764,-0.671839892864227,3.41418242454529,-1.67133009433746,-2.35273933410644,-0.507470607757568,-0.27747590763064,0.0457231391739387,0.244776423510147,0.927901499123659
-3.09387254714966,-0.516817510128021,2.35816335678101,-1.46677827835083,-1.88801980018616,-0.415169537067413,-0.300181886894193,0.0413216761027498,0.274121610901177,0.912710676125123
