"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.750861346721649,-0.660417139530182,-1.10312056541443,-0.493732035160065,1.19100022315979,0.495704114437103,0.0370752420628555,-0.0421041963463145,0.988433724492017,-0.140895632919293
-1.08543121814728,-0.133796453475952,-1.08724129199982,-0.394702196121216,1.07686758041382,0.606137692928314,0.0427512638451341,-0.0499936253162855,0.989328486446747,-0.130008786020056
-1.73425400257111,0.580019116401672,-1.04677939414978,-0.279267489910126,0.939436435699463,0.694006860256195,0.0429654755239989,-0.0638043751560597,0.989954621055669,-0.118629380295405
-2.39511871337891,1.31050217151642,-0.71696937084198,-0.208375260233879,0.863725304603577,0.747584223747253,0.0366901358642636,-0.0848144301860139,0.98983073469293,-0.108146925788729
-3.15361046791077,1.99930584430695,-0.280475735664368,-0.128920465707779,0.762555956840515,0.776176750659943,0.0234890883312965,-0.11375662661405,0.988115407549956,-0.1006770513485
-3.96407294273377,2.46928644180298,0.00180629082024097,0.0454137027263641,0.89790678024292,0.624351918697357,0.00505197479316636,-0.150912430213147,0.983859976530259,-0.0960181401199255
-4.88053274154663,2.77909636497498,0.140208914875984,0.252042353153229,1.09035801887512,0.625402331352234,-0.0168898191996386,-0.197163502876307,0.975819804147165,-0.0928282358933286
-5.01733160018921,3.26911425590515,-0.245720326900482,0.320190608501434,1.32115924358368,0.72988373041153,-0.0412764131103285,-0.249557108008245,0.963540121120853,-0.0872238696096691
-2.84889101982117,3.87660241127014,-1.04337060451508,0.234972596168518,2.0637776851654,0.501091837882996,-0.070635148912698,-0.291787369276469,0.950992476016105,-0.0740565319957479
-0.675058782100677,4.01203727722168,-3.22463297843933,0.456173598766327,3.02195763587952,-0.0501446723937988,-0.101450371526788,-0.311010057492706,0.943933474274613,-0.0443882279895191
-1.07081389427185,3.7252049446106,-6.61085844039917,1.14601588249206,3.26131653785706,-0.21343719959259,-0.122505320905483,-0.323438021873042,0.938201976339477,0.0125486092934187
-2.14892768859863,2.35857677459717,-9.90168476104736,2.09628677368164,3.39215111732483,0.00708270072937012,-0.124736372240605,-0.347924222240019,0.923901578685325,0.0989730860579704
-2.65876317024231,0.154123649001121,-11.8266954421997,3.06289720535278,3.5077269077301,-0.669659495353699,-0.0990017608532811,-0.38240466906943,0.896718639012274,0.199652816704743
-1.39893472194672,-0.469657391309738,-13.1327400207519,2.82852506637573,3.28285527229309,-1.34171330928802,-0.050951228199176,-0.409553380804307,0.857553270428944,0.307038545225572
1.05460977554321,0.517306327819824,-13.3016767501831,3.37386727333069,2.91684627532959,-1.05987215042114,0.00326217772636026,-0.416225160316488,0.807495450932421,0.417967959139342
4.01803207397461,0.282193511724472,-11.9420471191406,4.65853834152222,1.93812656402588,-0.839232087135315,0.0627298648440255,-0.388245791169443,0.759274192434538,0.518491123187181
4.39444160461426,-1.1602121591568,-10.0318202972412,5.06540870666504,0.598235845565796,-0.308658301830292,0.131401154819153,-0.348446246674766,0.713683443138345,0.59327478118887
3.22692322731018,-0.83569872379303,-8.60580253601074,4.00010776519775,-0.233853727579117,0.143166303634644,0.193620490640857,-0.313312822376681,0.667012502611692,0.647642432825121
1.82025277614594,-0.861216425895691,-6.36606788635254,3.87808632850647,-0.843538761138916,0.304207026958466,0.238037734737815,-0.285552682793048,0.622506502011784,0.6886824325826
0.545878648757935,-0.847662806510925,-4.13560962677002,3.58108758926392,-1.35104930400848,0.738186001777649,0.265950821672158,-0.272101932555208,0.586942996460186,0.714652940947495
-0.479331284761429,-0.495217204093933,-2.27062392234802,2.8450665473938,-1.52370715141296,0.958082735538483,0.278401709549968,-0.268197365967191,0.562098906866242,0.731168683414596
-0.603721678256989,-0.194297656416893,-0.580416560173035,2.46485877037048,-1.33977270126343,0.772511005401611,0.279714656104315,-0.270034185600685,0.549329312066105,0.739647750790649
-0.835289239883423,0.0889305919408798,0.687780201435089,2.17601943016052,-1.24293994903564,0.568826019763947,0.274879789974168,-0.274408516030351,0.547982270902771,0.740848568493933
-1.48698484897614,0.55110228061676,1.56908226013184,1.64679598808289,-1.04352974891663,0.308274507522583,0.261532150302403,-0.28148977242555,0.554091462898209,0.738476236840614
-1.76018273830414,1.10346961021423,2.23364114761352,1.10970830917358,-0.699993491172791,0.0151124596595764,0.239129598847002,-0.289530209454026,0.565497683247042,0.734303618789135
-1.52003145217896,1.44483494758606,2.57183861732483,0.757687032222748,-0.438052624464035,-0.296250641345978,0.212387050527172,-0.295078597491492,0.581320622889299,0.727933290746558
-0.947823703289032,1.60025203227997,2.57936096191406,0.466711401939392,-0.399458587169647,-0.535049796104431,0.186720765962915,-0.296620696298212,0.599354260847882,0.719670891322166
-0.221550971269607,1.68306696414948,2.51899456977844,0.164526700973511,-0.279700547456741,-0.707582235336304,0.164901174329339,-0.292876532569347,0.618733982926868,0.710070046860565
0.293722748756409,1.62404406070709,2.40907883644104,0.0621588230133057,-0.0947061777114868,-0.747323513031006,0.147880563878342,-0.28459651077254,0.638891223356925,0.699252660082805
